MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/11/12 11:54:00.696),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,290712,1961.01123,9594697189182,0.55413,0.10589000000000001,1960.85205,0.15918,6430,1,0.5755399999999999,0.05058,0,0.42917,0.58241,0,,0.37243000000000004,0.3238,14.66625,0.8565,0,0.64499,0.34205,12.6861,0.8565,0,0,0.0,11,3.0693099999999998,0,2.8827599999999998,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,31.36161,95.79736,,1064,114,5492,QUERY,28,31.36161834854825,-95.7976329183482,30.629541721928838,0,-0.6339479999999997,-0.781153333333334
1,hapii,290775,1961.45752,9594701654120,0.5461,0.13674,1961.22705,0.23046999999999998,6431,1,0.55478,-0.08524,0,0.42917,0.58241,0,,0.37142,0.31676,11.28345,0.8507399999999999,0,0.64336,0.3387,11.05844,0.8507399999999999,0,0,0.0,12,2.3696599999999997,0,2.0142900000000004,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,36.71228,245.16808999999998,,1049,148,5492,QUERY,28,36.712280149290535,114.83190880358065,116.84037710618452,0,-1.3335979999999998,-1.6496233333333334
1,hapii,290947,1962.9956100000002,9594717035454,0.30101,0.15202000000000002,1962.78076,0.21484,6432,1,0.34187,0.25363,1,0.42917,0.58241,0,,0.64154,0.36573,14.21505,0.84196,1,0.44993999999999995,0.5112899999999999,8.35915,0.84196,0,0,0.0,12,3.18561,1,2.59594,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,470.86215,182.00847,,578,164,5492,NOT_AOI,28,470.8620703620118,177.99153169739608,53.01828632167379,0,-0.5176479999999994,-1.0679733333333337
1,hapii,290959,1963.0766600000002,9594717842505,0.34624,0.03707,1963.0024399999998,0.07422000000000001,6433,1,0.36264,-0.06269,1,0.42917,0.58241,0,,0.647,0.36396,14.04314,0.8507399999999999,1,0.44993999999999995,0.5112899999999999,8.35915,0.8507399999999999,0,0,0.0,12,3.00425,1,2.59594,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,151.50478,55.02675,,665,40,5492,NOT_AOI,28,151.50476166299197,-55.026754624277714,132.78621043199487,0,-0.6990079999999996,-1.0679733333333337
1,hapii,290981,1963.22998,9594719378118,0.33539,-0.05184,1963.09033,0.13965,6434,1,-0.5257,0.0243,0,0.42917,0.58241,0,,0.62642,0.3643,35.94884000000001,0.8507399999999999,0,0.44993999999999995,0.5112899999999999,8.35915,0.8507399999999999,0,0,0.0,12,9.8861,0,2.59594,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,98.25656,102.24056,,644,-56,5492,NOT_AOI,28,98.25655369409206,-102.24054419228285,24.18961531056416,0,6.182842000000001,-1.0679733333333337
1,hapii,291016,1963.5249,9594722323844,0.41411000000000003,0.13777,1963.5024399999998,0.02246,6435,1,0.42966000000000004,0.05391,1,0.42917,0.58241,0,,0.38101,0.30225,14.049479999999999,0.8375799999999999,1,0.44993999999999995,0.5112899999999999,8.35915,0.8375799999999999,0,0,0.0,13,2.75679,1,2.59594,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,254.51597999999998,306.43018,,795,149,5492,QUERY,28,254.5159759370716,53.569840497153024,12.271560791773934,0,-0.9464679999999994,-1.0679733333333337
1,hapii,291046,1963.72607,9594724333301,0.3925300000000001,0.052239999999999995,1963.5542,0.17188,6436,1,0.39037,0.07664,1,0.42917,0.58241,0,,0.38025,0.28711,14.187420000000001,0.83319,1,0.64771,0.31301999999999996,12.127,0.83319,1,0,0.0,13,2.8197200000000002,1,2.6438200000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,101.23931999999999,114.15861000000001,,754,56,5492,NOT_AOI,28,101.23933766436836,-114.15859871107305,54.298011001017464,0,-0.8835379999999993,-1.0200933333333335
1,hapii,291076,1963.92627,9594726340050,0.40597,0.057120000000000004,1963.73877,0.1875,6437,1,0.40941,0.02341,1,0.42917,0.58241,0,,0.36787,0.27048,14.23189,0.8375799999999999,1,0.63476,0.29339,12.45921,0.8375799999999999,1,0,0.0,13,2.8944799999999997,1,2.69273,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,26.337529999999997,348.4566,,779,62,5492,NOT_AOI,28,26.337517331745378,11.543390287909483,11.081751203646084,0,-0.8087779999999998,-0.9711833333333337
1,hapii,291109,1964.1538100000002,9594728608529,0.38363,0.0568,1963.9331100000002,0.2207,6438,1,0.34555,-0.02391,0,0.42917,0.58241,0,,0.36229,0.25666,9.05208,0.8698799999999999,0,0.62856,0.28274,10.6979,0.8698799999999999,0,0,0.0,13,2.63279,0,2.78139,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,42.89415,179.53838000000005,,737,61,5492,NOT_AOI,28,42.89419227820938,-179.53836091573658,79.30104048051709,0,-1.0704679999999995,-0.8825233333333338
1,hapii,291157,1964.53955,9594732474146,0.3955,-0.05016,1964.34326,0.19629000000000002,6439,1,0.43543000000000004,-0.2034,1,0.42917,0.58241,0,,0.38895,0.24793,14.23829,0.9107700000000001,1,0.6498,0.27657,12.78621,0.9107700000000001,1,0,0.0,14,2.96809,1,2.77338,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,117.74349,78.83941999999998,,759,-54,5492,NOT_AOI,28,117.74350688849043,-78.83940139625369,116.46052282894709,0,-0.7351679999999994,-0.8905333333333338
1,hapii,291183,1964.71045,9594734178103,0.45553999999999994,-0.07936,1964.60303,0.10742,6440,1,0.44151999999999997,-5e-05,1,0.42917,0.58241,0,,0.38384,0.26791,14.9568,0.8652799999999999,1,0.6471100000000001,0.29614,12.77138,0.87016,1,0,0.0,14,3.08529,1,2.75573,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,119.51258999999999,15.299929999999998,,875,-86,5492,NOT_AOI,28,119.51259311988831,-15.29992422520078,73.71323428044008,0,-0.6179679999999994,-0.908183333333334
1,hapii,291204,1964.85107,9594735588990,0.45414,0.06513,1964.75732,0.09375,6441,1,0.46676999999999996,0.0498,1,0.42917,0.58241,0,,0.38235,0.25818,15.66135,0.87118,1,0.64936,0.28936999999999996,14.18208,0.88141,1,0,0.0,14,4.7824300000000015,1,3.0897099999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,156.07234,269.01318,,872,70,5492,NOT_AOI,28,156.07234913539298,90.98684149435915,159.15609887482438,0,1.079172000000002,-0.5742033333333341
1,hapii,291223,1964.97803,9594736855443,0.45569,0.07276,1964.86475,0.11327999999999999,6442,1,0.4739100000000001,0.08135,1,0.42917,0.58241,0,,0.38216999999999995,0.2393,17.40031,0.8516799999999999,1,0.65346,0.27164,15.05696,0.84721,1,0,0.0,14,5.24031,1,3.20627,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,8.761330000000001,289.85712,,875,79,5492,NOT_AOI,28,8.761322283765182,70.1429403691835,124.83210935671957,0,1.5370520000000005,-0.45764333333333385
1,hapii,291246,1965.13232,9594738397067,0.48428999999999994,0.08636,1964.9848600000007,0.14745999999999998,6443,1,0.46368000000000004,0.16833,1,0.42917,0.58241,0,,0.38036,0.22744,18.34348,0.79884,1,0.6563100000000001,0.26111999999999996,15.988570000000001,0.79884,1,0,0.0,14,5.26264,1,3.26682,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,56.84245,345.02496,,930,93,5492,NOT_AOI,28,56.84245849714799,14.975049725903089,87.33713981113745,0,1.5593820000000007,-0.39709333333333374
1,hapii,291295,1965.5376,9594742446527,0.50067,-0.047060000000000005,1965.4116199999999,0.12598,6444,1,0.47803,0.03349,1,0.42917,0.58241,0,,0.37866,0.25625,18.7039,0.75689,1,0.6603,0.28872,16.546429999999994,0.74957,1,0,0.0,15,3.72664,1,3.49583,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,147.48575,77.68779,,961,-51,5492,NOT_AOI,28,147.48573795835313,-77.68781046295948,15.822082440050664,0,0.02338200000000068,-0.16808333333333358
1,hapii,291348,1965.8891600000002,9594745963908,0.47289,0.0453,1965.55029,0.33887,6445,1,0.48773,0.08354,1,0.42917,0.58241,0,,0.39533,0.26857,19.64954,0.78365,1,0.6755899999999999,0.29177,16.489810000000002,0.78365,1,0,0.0,15,5.33739,1,3.4445699999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,113.11378,241.86571,,908,49,5492,NOT_AOI,28,113.11375988446319,118.13427197709122,133.4085822237911,0,1.6341320000000006,-0.2193433333333341
1,hapii,291394,1966.19775,9594749048988,0.47822,0.07368999999999999,1965.896,0.30176,6446,1,0.49772,0.11767999999999999,1,0.42917,0.58241,0,,0.38852,0.26345,21.48454,0.7912399999999999,1,0.6683399999999999,0.28396,16.9626,0.78745,1,0,0.0,15,5.0806,1,3.50777,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,32.32391,288.4571200000001,,918,80,5492,NOT_AOI,28,32.323919230192324,71.54285420088226,129.08926643352265,0,1.377342,-0.15614333333333397
1,hapii,291487,1966.8208,9594755279633,0.52153,0.10268,1966.2045899999998,0.61621,6447,1,0.5595600000000001,0.14947,1,0.42917,0.58241,0,,0.40514,0.2725,20.38542,0.74557,1,0.68853,0.30063,17.17628,0.74908,1,0,0.0,15,5.36731,1,3.5142599999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,88.85406,339.36786,,1001,111,5492,QUERY,28,88.85411240724892,20.63212063440492,156.90377262330338,0,1.6640520000000003,-0.14965333333333408
1,hapii,291523,1967.0639600000002,9594757713244,0.53746,0.12977,1966.8276399999997,0.23633,6448,1,0.53542,-0.07295,0,0.42917,0.58241,0,,0.41528999999999994,0.27366999999999997,14.32138,0.7827,0,0.6987300000000001,0.3052,13.848479999999999,0.7827,0,0,0.0,15,2.9988599999999996,0,2.6867799999999997,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,42.32574,316.27173,,1032,140,5492,QUERY,28,42.325673995814974,43.72834801110155,79.45864360458627,0,-0.7043979999999999,-0.9771333333333341
1,hapii,291593,1967.5581100000002,9594762651038,0.5777899999999999,0.02015,1967.2446300000001,0.31348000000000004,6449,1,0.5828300000000001,0.0657,1,0.42917,0.58241,0,,0.4231,0.28201,19.75449,0.7526,1,0.70644,0.3119,17.178810000000002,0.7526,1,0,0.0,16,3.92435,1,3.5035199999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,141.46399,56.81301,,1109,22,5492,NOT_AOI,28,141.4639876333194,-56.813008384312184,67.93068742091343,0,0.2210920000000005,-0.16039333333333428
1,hapii,291626,1967.77783,9594764853756,0.5835600000000001,0.03494,1967.5639600000002,0.21386999999999998,6450,1,0.58734,-0.0029,1,0.42917,0.58241,0,,0.4138600000000001,0.28785,19.69088,0.8153,1,0.6964899999999999,0.31590999999999997,17.19483,0.8153,1,0,0.0,16,3.92679,1,3.52293,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,19.43896,304.74362,,1120,38,5492,NOT_AOI,28,19.43898312155261,55.25630419477438,135.3365068786293,0,0.2235320000000005,-0.14098333333333368
1,hapii,291660,1968.0083,9594767155487,0.58078,0.0632,1967.7856399999998,0.22266,6451,1,0.58131,-0.0556,0,0.42917,0.58241,0,,0.41767,0.29403,15.46311,0.74037,0,0.70031,0.32191,16.33623,0.74037,0,0,0.0,16,3.67334,0,3.53765,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,30.984,260.08035,,1115,68,5492,NOT_AOI,28,30.98401533694436,99.91979731614508,70.93314702144305,0,-0.029917999999999445,-0.12626333333333362
1,hapii,291698,1968.2827100000002,9594769906675,0.6047100000000001,0.05635,1968.1792,0.10352,6452,1,0.60444,0.03228,1,0.42917,0.58241,0,,0.44737,0.30364,20.4517,0.77294,1,0.7291300000000001,0.33418000000000003,17.64718,0.78437,1,0,0.0,17,3.9725599999999996,1,3.6267400000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,46.53734,9.14706,,1161,61,5492,NOT_AOI,28,46.537388875612926,-9.147055662411884,141.81114376444592,0,0.26930200000000015,-0.0371733333333335
1,hapii,291741,1968.56885,9594772759845,0.61326,0.06479,1968.29053,0.27831999999999996,6453,1,0.62271,0.02198,1,0.42917,0.58241,0,,0.43488000000000004,0.30294,20.378510000000002,0.7827,1,0.7169800000000001,0.33073,17.26915,0.7827,1,0,0.0,17,3.9689699999999997,1,3.63961,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,18.77681,330.95804,,1177,70,5492,NOT_AOI,28,18.77689875991236,29.0418005731422,90.05069662627295,0,0.26571200000000017,-0.02430333333333401
1,hapii,291758,1968.6831100000002,9594773902767,0.62772,0.01859,1968.5756800000001,0.10742,6454,1,0.6403399999999999,-0.05329,1,0.42917,0.58241,0,,0.43278999999999995,0.30418,20.19652,0.82855,1,0.71463,0.33195,17.08642,0.8330200000000001,1,0,0.0,17,3.8994199999999997,1,3.5555,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,57.100019999999994,60.90741,,1205,20,5492,NOT_AOI,28,57.09996576391262,-60.90750280058485,157.98018609150296,0,0.19616200000000017,-0.10841333333333392
1,hapii,291788,1968.8833,9594775907915,0.6332899999999999,-0.061220000000000004,1968.6958,0.1875,6455,1,0.6261800000000001,-0.14412,1,0.42917,0.58241,0,,0.43378999999999995,0.30911,20.28333,0.87495,1,0.71505,0.33775,17.17511,0.8700700000000001,1,0,0.0,17,3.91338,1,3.5748800000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,86.8557,82.92736,,1216,-66,5492,NOT_AOI,28,86.8557064239305,-82.92731670908191,71.19339275807238,0,0.21012200000000059,-0.08903333333333352
1,hapii,291805,1968.9975600000002,9594777045779,0.62763,-0.059129999999999995,1968.8901399999997,0.10742,6456,1,0.6159100000000001,-0.04521,1,0.42917,0.58241,0,,0.43422,0.31234,20.16822,0.8196899999999999,1,0.71518,0.34101,17.1066,0.82416,1,0,0.0,17,3.9193300000000004,1,3.54319,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,11.09913,191.73395,,1205,-64,5492,NOT_AOI,28,11.099143556148519,168.2660760489905,117.59099556637811,0,0.21607200000000093,-0.12072333333333374
1,hapii,291820,1969.0981399999998,9594778051954,0.6136,0.02868,1969.00342,0.09473,6457,1,0.60861,0.023819999999999997,1,0.42917,0.58241,0,,0.43363999999999997,0.3135,20.001260000000002,0.7794800000000001,1,0.7144699999999999,0.34201,17.15982,0.7941699999999999,1,0,0.0,17,3.95415,1,3.6033199999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,98.58635,254.14297000000002,,1178,31,5492,NOT_AOI,28,98.58637626366026,105.85707161536864,0.4735328516675775,0,0.25089200000000034,-0.060593333333334165
1,hapii,291831,1969.1733399999998,9594778812318,0.62812,-0.059420000000000014,1969.10498,0.06836,6458,1,0.64927,-0.30039,0,0.42917,0.58241,0,,0.4335100000000001,0.31174,15.40915,0.8507399999999999,0,0.71623,0.31189,5.56616,0.8507399999999999,0,0,0.0,17,3.12242,0,1.87904,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,99.14806999999999,73.66945,,1206,-64,5492,NOT_AOI,28,99.14810684304571,-73.6693955329638,31.903334220706896,0,-0.5808379999999995,-1.7848733333333338
1,hapii,291867,1969.42627,9594781340908,0.57625,0.022930000000000002,1969.34033,0.08594,6459,1,0.5605399999999999,0.07022,1,0.42917,0.58241,0,,0.42886,0.30625,20.358829999999998,0.76151,1,0.7106,0.33491,17.42008,0.76151,1,0,0.0,18,3.9056699999999998,1,3.6141900000000002,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,133.52229,221.76608,,1106,25,5492,NOT_AOI,28,133.5223412622772,138.2339386877431,125.20706200434596,0,0.20241200000000026,-0.049723333333333564
1,hapii,291894,1969.6069300000001,9594783141094,0.57939,0.07148,1969.4331100000002,0.17382999999999998,6460,1,0.6137699999999999,0.07778,1,0.42917,0.58241,0,,0.43241999999999997,0.30363,20.79115,0.77145,1,0.71467,0.33234,17.70247,0.76765,1,0,0.0,18,3.98368,1,3.66342,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,52.77945,276.55902000000003,,1112,77,5492,NOT_AOI,28,52.77945419801154,83.44100069208906,99.42590900064394,0,0.2804220000000006,-0.0004933333333339007
1,hapii,291919,1969.7749,9594784819881,0.6190399999999999,0.07501000000000001,1969.61377,0.16113,6461,1,0.6197199999999999,0.11592999999999999,1,0.42917,0.58241,0,,0.43698000000000004,0.30204000000000003,20.265829999999998,0.72473,1,0.7197,0.33142,17.452679999999994,0.72473,1,0,0.0,18,3.81658,1,3.6031400000000002,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,76.22346,357.13309,,1189,81,5492,NOT_AOI,28,76.22340046048843,2.8669096927330022,116.19409858863592,0,0.11332200000000059,-0.06077333333333357
1,hapii,291949,1969.9751,9594786826979,0.63566,0.021840000000000002,1969.7876,0.1875,6462,1,0.64003,0.07003999999999999,1,0.42917,0.58241,0,,0.44087,0.30059,19.67737,0.7526,1,0.7236600000000001,0.33123,17.65837,0.7526,1,0,0.0,18,3.8631300000000004,1,3.56567,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,65.69426999999999,60.93909,,1220,24,5492,NOT_AOI,28,65.69431836254954,-60.938991718631094,16.170954954739546,0,0.1598720000000009,-0.0982433333333339
1,hapii,291981,1970.1899399999998,9594788969824,0.63294,0.04297,1969.9819300000001,0.20801,6463,1,0.47798,0.08485,1,0.42917,0.58241,0,,0.42662,0.29978,21.00406,0.78345,1,0.7111,0.32509,17.55336,0.7761399999999999,1,0,0.0,18,5.47464,1,3.55148,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,23.41035,257.10992000000005,,1215,46,5492,NOT_AOI,28,23.410342114544182,102.89005332662936,107.93508374356807,0,1.7713820000000005,-0.11243333333333361
1,hapii,292097,1970.9663100000002,9594796739293,0.38011,0.08265,1970.2231399999998,0.74316,6464,1,0.46443,0.03625,1,0.42917,0.58241,0,,0.41943,0.29917,19.625429999999998,0.78673,1,0.70286,0.32087,16.33535,0.78293,1,0,0.0,18,5.61606,1,3.3184699999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,487.32147000000003,185.04503,,730,89,5492,NOT_AOI,28,487.3215361630552,174.95496958306128,3.394801149443782,0,1.9128020000000006,-0.3454433333333342
1,hapii,292156,1971.36279,9594800700846,0.46355,0.06064,1970.9731399999998,0.38965,6465,1,0.43846,0.04757,1,0.42917,0.58241,0,,0.4212,0.29861,19.91718,0.78365,1,0.70481,0.32039,17.43638,0.78365,1,0,0.0,18,5.59973,1,3.43655,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,161.95869,8.43983,,890,65,5492,NOT_AOI,28,161.9587258398881,-8.439831566382491,62.80085747417839,0,1.8964720000000006,-0.2273633333333338
1,hapii,292186,1971.56299,9594802702475,0.45742,0.045439999999999994,1971.36865,0.19434,6466,1,0.505,0.07203999999999999,1,0.42917,0.58241,0,,0.42472,0.2978,20.14629,0.77662,1,0.70857,0.32064000000000004,17.66198,0.78013,1,0,0.0,18,5.21284,1,3.564,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,20.19922,125.63895,,878,49,5492,NOT_AOI,28,20.199221276078998,-125.63897409220414,36.03810306166963,0,1.5095820000000004,-0.09991333333333374
1,hapii,292219,1971.7856399999998,9594804932127,0.50943,0.07606,1971.56982,0.21581999999999998,6467,1,0.58357,-0.16216,0,0.42917,0.58241,0,,0.42673999999999995,0.29309,13.30057,0.7675,0,0.71178,0.29827,6.16858,0.7675,0,0,0.0,18,3.3648,0,1.7906099999999998,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,105.19247,341.67706,,978,82,5492,NOT_AOI,28,105.19248199752691,18.32292284612627,143.67840465095458,0,-0.3384579999999997,-1.873303333333334
1,hapii,292295,1972.31982,9594810273850,0.5885,0.030389999999999997,1971.9418899999998,0.37793000000000004,6468,1,0.62408,-0.0259,1,0.42917,0.58241,0,,0.43168999999999996,0.29477,19.36715,0.77604,1,0.7158399999999999,0.32147,17.59692,0.78395,1,0,0.0,19,3.7916800000000004,1,3.5971699999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,159.62596000000005,17.99866,,1130,33,5492,NOT_AOI,28,159.62590505403563,-17.99867250291916,179.79461158613643,0,0.08842200000000089,-0.06674333333333404
1,hapii,292329,1972.5473600000007,9594812547815,0.62273,0.01086,1972.3266600000002,0.2207,6469,1,0.62308,0.04879,1,0.42917,0.58241,0,,0.43283999999999995,0.29481,19.34134,0.7526,1,0.71701,0.3218,17.53729,0.7526,1,0,0.0,19,3.77776,1,3.58354,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,69.02328,17.7933,,1196,12,5492,NOT_AOI,28,69.02331522261142,-17.79328408905562,166.75225502212382,0,0.07450200000000029,-0.08037333333333363
1,hapii,292346,1972.6616199999999,9594813687477,0.62845,0.00474,1972.5542,0.10742,6470,1,0.66833,-0.060370000000000014,1,0.42917,0.58241,0,,0.43358,0.2952,19.56294,0.8253,1,0.71778,0.32199,17.62991,0.81672,1,0,0.0,19,3.8325099999999996,1,3.59521,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,12.81787,31.041259999999998,,1207,5,5492,NOT_AOI,28,12.81795310960362,-31.04102906693181,120.39426936272908,0,0.12925200000000014,-0.068703333333334
1,hapii,292372,1972.83545,9594815427721,0.6511600000000001,0.026719999999999997,1972.66748,0.16797,6471,1,0.65291,0.03671,1,0.42917,0.58241,0,,0.43458,0.2951,19.169,0.7526,1,0.71877,0.32213,17.49296,0.7526,1,0,0.0,19,3.8063,1,3.5524400000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,49.64632,331.43532999999996,,1250,29,5492,NOT_AOI,28,49.646255496260956,28.564701570339068,51.43009095992651,0,0.1030420000000003,-0.11147333333333354
1,hapii,292468,1973.479,9594821860442,0.65103,0.02541,1972.8422899999998,0.63672,6472,1,0.66191,0.06179,1,0.42917,0.58241,0,,0.43765,0.29535,20.16196,0.7526,1,0.72229,0.32282,18.19144,0.7526,1,0,0.0,19,3.91459,1,3.7588,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1.4366299999999999,100.00173000000001,,1250,27,5492,NOT_AOI,28,1.4366486000410987,-100.00520746973444,17.522771036151838,0,0.21133200000000052,0.09488666666666612
1,hapii,292510,1973.76025,9594824673686,0.65884,0.05205,1973.4848600000007,0.27539,6473,1,0.66768,0.0008300000000000001,1,0.42917,0.58241,0,,0.43768,0.29561,20.65407,0.7827,1,0.72223,0.32282,18.77875,0.7827,1,0,0.0,19,4.06035,1,3.7835199999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,32.444340000000004,297.5278600000001,,1265,56,5492,NOT_AOI,28,32.44438275695813,62.47202149411375,3.5254559981905764,0,0.3570920000000002,0.11960666666666597
1,hapii,292544,1973.98779,9594826949973,0.65352,0.03081,1973.7661100000007,0.22168000000000002,6474,1,0.65398,0.06077000000000001,1,0.42917,0.58241,0,,0.43842,0.29518,20.69857,0.7526,1,0.7232,0.32223,18.70036,0.7526,1,0,0.0,19,4.1184400000000005,1,3.82465,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,25.11055,114.00243,,1255,33,5492,NOT_AOI,28,25.11057275332447,-114.00252250769569,29.137487511052214,0,0.41518200000000105,0.1607366666666663
1,hapii,292609,1974.4233399999998,9594831303392,0.65149,0.07097,1973.9956100000002,0.42773,6475,1,0.65622,0.07687000000000001,1,0.42917,0.58241,0,,0.44623,0.29496,21.28988,0.74563,1,0.7316699999999999,0.32337,19.34069,0.74563,1,0,0.0,19,4.17764,1,3.98569,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,43.547579999999996,264.8649,,1251,77,5492,NOT_AOI,28,43.54757244210062,95.13496500335657,129.24975337316678,0,0.47438200000000075,0.32177666666666616
1,hapii,292677,1974.88232,9594835895762,0.65349,0.07445,1974.4292,0.45313000000000003,6476,1,0.62117,0.42626000000000003,1,0.42917,0.58241,0,,0.4441100000000001,0.29907,21.1567,0.7526,1,0.73217,0.32415,18.63325,0.7526,1,0,0.0,19,4.65217,1,3.8515599999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,5.37325,315.61593999999997,,1255,80,5492,NOT_AOI,28,5.373189979891003,44.384718376523296,26.15738761688167,0,0.9489120000000004,0.18764666666666585
1,hapii,292721,1975.2006800000001,9594839077360,0.6431899999999999,0.022619999999999998,1975.0766600000002,0.12402,6477,1,0.64862,-0.03044,1,0.42917,0.58241,0,,0.44645,0.29641,24.55151,0.80303,1,0.7331,0.32289,21.41675,0.80715,1,0,0.0,20,5.1416900000000005,1,4.2333099999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,59.36705,109.45788999999999,,1235,24,5492,NOT_AOI,28,59.367057641085864,-109.45789400659504,156.03809862239478,0,1.438432000000001,0.5693966666666657
