MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/11/13 10:16:07.066),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,149743,1004.9725300000001,10390400572456,0.38498000000000004,0.48303999999999997,1004.86951,0.10303,3850,1,0.44453000000000004,0.70116,1,0.35833000000000004,0.36389,0,,0.30229,0.6482100000000001,18.48743,0.77584,1,0.57088,0.68287,17.99159,0.7862600000000001,1,0,0.0,5,3.5644099999999996,1,3.4877199999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,101.29862,306.7128,,739,522,132,RESULT3,20,101.2986205892262,53.28716186679003,167.74020789261485,1,-0.346437272727274,-0.30072181818181853
1,hapii,149776,1005.1912800000001,10390402759294,0.44341,0.7114699999999999,1005.0015900000001,0.1897,3851,1,0.41448999999999997,0.56289,1,0.35833000000000004,0.36389,0,,0.30003,0.65465,18.87442,0.80684,1,0.5698,0.69057,18.35716,0.79643,1,0,0.0,5,3.5706599999999997,1,3.83069,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,271.01419,294.45306,,851,768,132,RESULT5,20,271.01415060236235,65.54695397417521,15.746472832818071,1,-0.3401872727272739,0.04224818181818213
1,hapii,149836,1005.59265,10390406773498,0.40889000000000003,0.31073,1005.21741,0.37524,3852,1,0.41406000000000004,0.28975,1,0.35833000000000004,0.36389,0,,0.29479,0.64776,18.53845,0.7958,1,0.56252,0.6815899999999999,17.18901,0.80128,1,0,0.0,5,3.98794,1,4.11989,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,437.84472999999997,98.70657,,785,336,132,RESULT2,20,437.8446914457225,-98.70657319300676,160.04343609209258,1,0.07709272727272642,0.3314481818181818
1,hapii,149863,1005.7733199999999,10390408580347,0.41385,0.2664,1005.59924,0.17407,3853,1,0.42298,0.24011999999999997,1,0.35833000000000004,0.36389,0,,0.29309,0.6494,18.830170000000006,0.82894,1,0.56245,0.68306,18.65343,0.82894,1,0,0.0,5,4.0269699999999995,1,4.22254,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,48.81435,78.75001999999998,,795,288,132,NOT_AOI,20,48.81435255332178,-78.75000928509927,161.0325486444836,0,0.11612272727272588,0.4340981818181824
1,hapii,149886,1005.9273699999999,10390410121559,0.42912,0.21979,1005.7804,0.14697000000000002,3854,1,0.39979000000000003,0.12468,1,0.35833000000000004,0.36389,0,,0.29464,0.6490100000000001,18.66946,0.8013600000000001,1,0.5643600000000001,0.68485,18.15135,0.8013600000000001,1,0,0.0,4,3.95464,1,4.01397,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,58.25428,59.7826,,824,237,132,RESULT1,20,58.25429910315635,-59.78255792958285,151.16872039299375,1,0.04379272727272632,0.22552818181818157
1,hapii,149907,1006.06848,10390411531875,0.43925,0.20899,1005.93396,0.13452,3855,1,0.47029,0.22415,1,0.35833000000000004,0.36389,0,,0.29845,0.64853,16.73252,0.82329,1,0.56772,0.6836300000000001,17.43626,0.82329,1,0,0.0,4,4.024719999999999,1,4.3332,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,22.67896,30.9513,,843,226,132,RESULT1,20,22.678973437084775,-30.951278322576623,53.90918268580594,1,0.1138727272727258,0.5447581818181817
1,hapii,149936,1006.26526,10390413498714,0.4371600000000001,0.2503,1006.0753199999999,0.18994,3856,1,0.43295,0.29856,1,0.35833000000000004,0.36389,0,,0.3051,0.6441899999999999,16.260920000000002,0.7921199999999999,1,0.57411,0.68069,16.78908,0.79706,1,0,0.0,4,4.0344,1,4.32303,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,44.79488,264.86044,,839,270,132,RESULT1,20,44.794898625624754,95.13953899161743,171.66608080881474,0,0.12355272727272615,0.5345881818181821
1,hapii,149971,1006.4967,10390415814750,0.43378,0.27538,1006.26892,0.22778,3857,1,0.43918999999999997,0.2026,1,0.35833000000000004,0.36389,0,,0.31856999999999996,0.64056,16.67538,0.81225,1,0.58778,0.6817300000000001,18.16016,0.8177300000000001,1,0,0.0,4,4.07538,1,4.10964,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,27.852959999999996,256.52661,,833,297,132,NOT_AOI,20,27.85297063366855,103.4734581828027,1.8112271580495671,0,0.1645327272727264,0.3211981818181817
1,hapii,150004,1006.7193599999999,10390418039594,0.44411999999999996,0.18632,1006.5238,0.19555999999999998,3858,1,0.41862,0.14532,1,0.35833000000000004,0.36389,0,,0.3228,0.63885,17.11153,0.81805,1,0.59177,0.68105,17.892789999999994,0.81805,1,0,0.0,4,4.0793800000000005,1,4.17928,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,98.21223,78.33778000000002,,853,201,132,RESULT1,20,98.2122671506976,-78.3377689752469,13.8495487817703,0,0.16853272727272683,0.3908381818181823
1,hapii,150043,1006.97913,10390420638798,0.42112,0.272,1006.7313199999999,0.2478,3859,1,0.3987,0.15627,1,0.35833000000000004,0.36389,0,,0.31861999999999996,0.6384,17.43746,0.80128,1,0.58712,0.6797,17.63233,0.7958,1,0,0.0,4,4.15332,1,4.11405,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,102.53159000000001,244.48822,,809,294,132,NOT_AOI,20,102.53155993819661,115.51177980652339,72.42082834711302,0,0.24247272727272629,0.32560818181818174
1,hapii,150067,1007.14026,10390422249086,0.44413,0.2777,1006.9857199999999,0.15454,3860,1,0.46178,0.3339,1,0.35833000000000004,0.36389,0,,0.31433,0.63807,17.61051,0.76661,1,0.58363,0.6778,16.81414,0.7770199999999999,1,0,0.0,4,4.10077,1,4.34896,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,44.60609,352.06737999999996,,853,300,132,RESULT2,20,44.60603152758607,7.9326081536364255,116.33691208654056,0,0.1899227272727262,0.5605181818181819
1,hapii,150101,1007.36755,10390424522923,0.4505,0.26108000000000003,1007.1663800000001,0.20117000000000002,3861,1,0.454,0.27748,1,0.35833000000000004,0.36389,0,,0.31401999999999997,0.64305,17.073929999999994,0.79832,1,0.58345,0.68286,16.80765,0.79832,1,0,0.0,4,4.03895,1,4.35352,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,21.7203,55.73048000000001,,865,282,132,NOT_AOI,20,21.720286009166635,-55.730479759823,99.81797457683297,0,0.1281027272727262,0.5650781818181816
1,hapii,150135,1007.5953400000001,10390426801256,0.46365,0.27171,1007.3748800000001,0.22046,3862,1,0.49038999999999994,0.28817,1,0.35833000000000004,0.36389,0,,0.3143,0.6429199999999999,17.51246,0.80262,1,0.58368,0.68325,17.829929999999994,0.79769,1,0,0.0,4,4.063269999999998,1,4.20911,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,27.73555,335.54843,,890,293,132,NOT_AOI,20,27.73555638814545,24.45154566334405,175.2662095040313,0,0.15242272727272477,0.4206681818181819
1,hapii,150186,1007.9386,10390430233947,0.48783000000000004,0.29572,1007.60193,0.33666999999999997,3863,1,0.51948,0.22221999999999997,1,0.35833000000000004,0.36389,0,,0.31155,0.64378,16.80271,0.83442,1,0.58119,0.6835899999999999,16.82839,0.83442,1,0,0.0,4,4.13603,1,4.36931,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,53.17653000000001,330.81464,,937,319,132,RESULT2,20,53.1765241812589,29.18533615931277,157.3177011334941,0,0.22518272727272626,0.5808681818181816
1,hapii,150238,1008.2855199999999,10390433701785,0.5172899999999999,0.30169,1007.9447,0.34081999999999996,3864,1,0.5312899999999999,0.31668,1,0.35833000000000004,0.36389,0,,0.30446999999999996,0.6452,17.5133,0.80128,1,0.57434,0.68405,16.89564,0.7958,1,0,0.0,4,4.0805,1,4.23735,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,56.92946,353.49695,,993,326,132,RESULT2,20,56.92949270808557,6.5030372928068205,149.52557807365585,0,0.16965272727272618,0.44890818181818215
1,hapii,150297,1008.6805400000001,10390437653153,0.53447,0.28811,1008.2918699999999,0.38866999999999996,3865,1,0.5564399999999999,0.33631,1,0.35833000000000004,0.36389,0,,0.30568,0.6465,17.56586,0.7659,1,0.5754100000000001,0.68547,18.18542,0.76097,1,0,0.0,3,4.02358,1,4.2073,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,36.09934000000001,23.97137,,1026,311,132,RESULT2,20,36.09921185178433,-23.971384633537326,134.07543874497404,0,0.11273272727272632,0.418858181818182
1,hapii,150321,1008.84119,10390439259701,0.56312,0.30864,1008.6876199999999,0.15356,3866,1,0.58917,0.31058,1,0.35833000000000004,0.36389,0,,0.30493000000000003,0.64675,17.73711,0.8124899999999999,1,0.57487,0.68476,17.60332,0.8124899999999999,1,0,0.0,3,4.2309800000000015,1,4.29667,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,59.30843,338.04677999999996,,1081,333,132,RESULT2,20,59.308476508505976,21.95317662148864,143.28169982428494,0,0.3201327272727279,0.5082281818181817
1,hapii,150349,1009.02869,10390441133684,0.58045,0.30052,1008.8543699999999,0.17432,3867,1,0.58068,0.26342,1,0.35833000000000004,0.36389,0,,0.30305,0.6472600000000001,17.71826,0.79079,1,0.5727300000000001,0.68491,17.71497,0.79079,1,0,0.0,3,4.21191,1,4.2689900000000005,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,34.40982,14.76513,,1114,325,132,RESULT2,20,34.409858196743556,-14.765123554226413,170.10701712066108,0,0.301062727272726,0.4805481818181825
1,hapii,150380,1009.23645,10390443212366,0.64512,0.29072,1009.03625,0.2002,3868,1,0.66208,0.35443,1,0.35833000000000004,0.36389,0,,0.30477,0.64782,17.91454,0.76605,1,0.5744600000000001,0.6855100000000001,17.76363,0.76605,1,0,0.0,3,4.04953,1,4.23417,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,124.61678,4.87214,,1239,314,132,RESULT2,20,124.61667603077856,-4.872140674887494,19.60210836933767,0,0.13868272727272624,0.44572818181818175
1,hapii,150422,1009.5179400000001,10390446025359,0.6312300000000001,0.30196,1009.2498800000001,0.26807,3869,1,0.59972,0.29807,1,0.35833000000000004,0.36389,0,,0.30105,0.6481100000000001,17.53446,0.8124100000000001,1,0.57134,0.68457,18.04424,0.81789,1,0,0.0,3,4.20938,1,4.57214,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,29.30175,204.47412,,1212,326,132,RESULT2,20,29.30162231140105,155.52575095577484,154.05821583215211,0,0.29853272727272673,0.7836981818181821
1,hapii,150460,1009.77234,10390448569152,0.42967,0.29278000000000004,1009.5648199999999,0.20751999999999998,3870,1,0.39823000000000003,0.30956,1,0.35833000000000004,0.36389,0,,0.29541,0.65085,16.83601,0.7958,1,0.56514,0.6867300000000001,18.94069,0.7958,1,0,0.0,3,3.7861599999999997,1,3.93044,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,387.1221,178.53247,,825,316,132,RESULT2,20,387.1221772908393,-178.5324648763773,134.1286751589841,0,-0.12468727272727387,0.1419981818181819
1,hapii,150492,1009.98694,10390450715625,0.39602,0.35136999999999996,1009.77942,0.20751999999999998,3871,1,0.40408,0.51157,1,0.35885,0.36296,0,,0.29671,0.65256,18.22605,0.7958,1,0.56663,0.68892,18.03993,0.7958,1,0,0.0,3,3.70129,1,3.8397,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,90.4334,224.40376,,760,379,132,RESULT2,20,90.43338821386708,135.5962102826068,170.1987271381989,1,-0.20955727272727342,0.05125818181818209
1,hapii,150512,1010.1207300000001,10390452053131,0.37058,0.41408999999999996,1009.99329,0.12744,3872,1,0.40875,0.33604,1,0.35885,0.36296,0,,0.29791,0.65251,17.2044,0.7958,1,0.56833,0.6893100000000001,17.937070000000006,0.7958,1,0,0.0,3,3.65691,1,3.8641099999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,83.51167,234.20505,,712,447,132,RESULT3,20,83.51165751438535,125.7949374208057,25.263340132257795,0,-0.25393727272727373,0.07566818181818169
1,hapii,150548,1010.3616900000001,10390454462770,0.37705,0.35222,1010.13416,0.22754000000000002,3873,1,0.41845,0.23494,1,0.35885,0.36296,0,,0.30545,0.65898,16.56673,0.80772,1,0.57775,0.69948,17.854570000000006,0.80772,1,0,0.0,3,3.81511,1,3.9826699999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,67.96451,79.46833000000002,,724,380,132,RESULT2,20,67.96451254824092,-79.4684027114521,115.88909071204552,0,-0.09573727272727384,0.1942281818181817
1,hapii,150566,1010.4825400000001,10390455671902,0.40474,0.3387,1010.3687699999999,0.11377000000000001,3874,1,0.40246,0.38035,1,0.35885,0.36296,0,,0.30781,0.66285,16.28971,0.7809999999999999,1,0.58034,0.7042,16.87421,0.78593,1,0,0.0,3,3.70416,1,3.94064,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,55.1335,15.357520000000001,,777,366,132,RESULT2,20,55.1334987244596,-15.357493423497624,85.4066280139777,1,-0.20668727272727372,0.15219818181818212
1,hapii,150585,1010.60974,10390456944712,0.40995,0.38742,1010.4893800000001,0.12036,3875,1,0.4185,0.44588999999999995,1,0.35885,0.36296,0,,0.30708,0.66317,16.50796,0.77091,1,0.58015,0.70411,16.011110000000002,0.77584,1,0,0.0,3,3.77425,1,3.84142,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,53.56003000000001,280.7641,,787,418,132,NOT_AOI,20,53.56002091112361,79.23587856252469,151.14261890650346,0,-0.13659727272727373,0.05297818181818181
1,hapii,150617,1010.82483,10390459094511,0.39377,0.4754600000000001,1010.6229199999999,0.2019,3876,1,0.38815,0.42268,1,0.35885,0.36296,0,,0.30618,0.66251,16.76546,0.7958,1,0.57875,0.7025399999999999,15.963420000000001,0.7958,1,0,0.0,3,3.75834,1,3.8486,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,100.0294,251.90672,,756,513,132,RESULT3,20,100.02942779802362,108.09325965602122,35.4168704348285,0,-0.1525072727272736,0.06015818181818178
1,hapii,150669,1011.17249,10390462570781,0.39576999999999996,0.47283000000000003,1010.8375199999999,0.33496,3877,1,0.37968,0.41508999999999996,1,0.35885,0.36296,0,,0.30248,0.65881,16.89568,0.83442,1,0.57376,0.6965399999999999,15.62072,0.83442,1,0,0.0,3,3.6216,1,3.84366,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,4.77634,36.48932,,760,511,132,RESULT3,20,4.7763450629115916,-36.48986990915028,168.76645683585426,1,-0.2892472727272737,0.05521818181818183
1,hapii,150714,1011.47424,10390465590284,0.4169100000000001,0.4551,1011.1788300000001,0.29541,3878,1,0.43681000000000003,0.4914600000000001,1,0.35885,0.36296,0,,0.30103,0.6583100000000001,15.65589,0.7822100000000001,1,0.5735,0.6965399999999999,14.976420000000001,0.77672,1,0,0.0,3,3.5550300000000004,1,3.93172,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,44.878809999999994,25.25636,,800,492,132,RESULT3,20,44.87885814055465,-25.256326745004515,86.86133958198229,0,-0.35581727272727326,0.14327818181818186
1,hapii,150746,1011.68933,10390467739640,0.42203999999999997,0.47753999999999996,1011.4808300000001,0.2085,3879,1,0.40636,0.47568,1,0.35885,0.36296,0,,0.30241,0.6581,16.2907,0.78579,1,0.57445,0.69643,15.5913,0.78579,1,0,0.0,3,3.4935699999999996,1,3.9231599999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,26.160239999999998,292.11771,,810,516,132,RESULT3,20,26.16026642066159,67.8823336730132,53.54155588698806,0,-0.417277272727274,0.13471818181818174
1,hapii,150789,1011.9762,10390470607768,0.42625,0.46529,1011.70154,0.27466,3880,1,0.4379,0.5149100000000001,1,0.35885,0.36296,0,,0.30633,0.6591100000000001,15.279639999999999,0.7659,1,0.57896,0.6986,14.43925,0.76097,1,0,0.0,3,3.6096,1,3.72215,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,15.50389,58.57585,,818,503,132,RESULT3,20,15.503903451711855,-58.57611043999874,22.169198914834574,0,-0.3012472727272737,-0.06629181818181795
1,hapii,150807,1012.0968,10390471814482,0.40384000000000003,0.49467,1011.98279,0.11400999999999999,3881,1,0.36973,0.5403899999999999,1,0.35885,0.36296,0,,0.30396999999999996,0.65978,16.662470000000006,0.7760600000000001,1,0.5762,0.69904,15.98306,0.7760600000000001,1,0,0.0,3,3.7250900000000002,1,3.6064800000000004,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,53.46175,216.40687999999997,,775,534,132,RESULT3,20,53.46174542605209,143.59308847483584,152.78343847213077,1,-0.18575727272727338,-0.18196181818181767
1,hapii,150851,1012.3914800000001,10390474760943,0.37401,0.50325,1012.10364,0.28784,3882,1,0.36675,0.53962,1,0.35885,0.36296,0,,0.30516,0.66008,17.89174,0.77577,1,0.57707,0.69929,15.6601,0.77577,1,0,0.0,3,3.51135,1,3.72716,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,58.018390000000004,189.19038,,718,544,132,NOT_AOI,20,58.018371451808356,170.8096500027051,22.568767236883694,0,-0.3994972727272734,-0.06128181818181799
1,hapii,150914,1012.8131099999999,10390478978931,0.4202,0.52278,1012.3983199999999,0.41478999999999994,3883,1,0.4547,0.52656,1,0.37604,0.5037,0,,0.30762,0.6582899999999999,15.93776,0.78085,1,0.5794699999999999,0.69802,15.93989,0.7759199999999999,1,0,0.0,3,3.3929199999999997,1,3.49599,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,91.15858,346.62158,,807,565,132,RESULT4,20,91.15856015098088,13.378417239588726,179.5062597521283,0,-0.5179272727272739,-0.2924518181818181
1,hapii,150960,1013.12146,10390482061140,0.46311,0.54023,1012.82019,0.30127,3884,1,0.47013999999999995,0.49548000000000003,1,0.37551999999999996,0.50648,0,,0.3089,0.66028,15.565520000000001,0.78593,1,0.58098,0.70038,14.91167,0.79087,1,0,0.0,3,3.4621800000000005,1,3.5806,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,84.51521,347.11536,,889,583,132,RESULT4,20,84.51522016678415,12.884676991717017,141.36958698527545,0,-0.44866727272727314,-0.20784181818181802
1,hapii,151001,1013.3961199999999,10390484807337,0.47797,0.52749,1013.1283,0.26782,3885,1,0.38336,0.51313,1,0.37344,0.49537,0,,0.30305,0.66032,16.14975,0.79222,1,0.57495,0.70039,15.17061,0.78674,1,0,0.0,3,3.29605,1,3.49431,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,31.675590000000003,25.74567,,918,570,132,RESULT4,20,31.67562087915563,-25.74573602300752,26.158374212065464,0,-0.6147972727272735,-0.294131818181818
1,hapii,151053,1013.7515900000001,10390488361875,0.40221,0.52652,1013.40295,0.34863,3886,1,0.35218,0.52431,1,0.37344,0.49537,0,,0.30189,0.66142,17.41646,0.80128,1,0.57391,0.70022,16.39621,0.79087,1,0,0.0,3,3.4677300000000004,1,3.4676099999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,145.463,179.58736000000005,,772,569,132,RESULT4,20,145.4629723689159,-179.58736181094207,170.50924863908898,0,-0.4431172727272732,-0.3208318181818184
1,hapii,151094,1014.02625,10390491108551,0.37301999999999996,0.51746,1013.75818,0.26807,3887,1,0.35914,0.56365,1,0.37187,0.49444,0,,0.30191999999999997,0.66178,16.52946,0.78078,1,0.57443,0.70033,16.6901,0.78078,1,0,0.0,3,3.33983,1,3.4901699999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,56.892540000000004,170.09663,,716,559,132,NOT_AOI,20,56.89254712244843,-170.09661045003102,62.662845181782544,0,-0.5710172727272735,-0.29827181818181847
1,hapii,151158,1014.45471,10390495394071,0.38583,0.5899800000000001,1014.0328400000001,0.42188000000000003,3888,1,0.38524,0.64198,1,0.37187,0.49444,0,,0.29511,0.6631199999999999,16.41275,0.77584,1,0.56726,0.69933,16.72162,0.78078,1,0,0.0,3,3.45655,1,3.4683,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,82.09261,287.43377999999996,,741,637,132,RESULT4,20,82.09261166268254,72.56623473175148,176.08289599471792,0,-0.4542972727272736,-0.32014181818181786
1,hapii,151227,1014.9163800000001,10390500010988,0.39339,0.64589,1014.46106,0.45532,3889,1,0.39994,0.70491,1,0.4,0.6333300000000001,0,,0.29593,0.6673,15.875079999999999,0.75603,1,0.56891,0.7047100000000001,14.8015,0.75603,1,0,0.0,3,3.00675,1,3.0632099999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,62.102940000000004,283.51666,,755,698,132,RESULT5,20,62.102927200575635,76.48333873703359,164.157413359533,0,-0.9040972727272738,-0.7252318181818183
1,hapii,151267,1015.18835,10390502729669,0.41067,0.7005,1014.9232199999999,0.26514,3890,1,0.43663,0.7004,1,0.39896,0.59907,0,,0.29778000000000004,0.6700699999999999,16.62774,0.80223,1,0.57139,0.70731,15.82712,0.79675,1,0,0.0,3,3.3263300000000005,1,3.07444,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,67.67023,299.35927999999996,,788,757,132,RESULT5,20,67.67017061601071,60.64075209656661,131.7700276814682,0,-0.5845172727272732,-0.714001818181818
1,hapii,151334,1015.6336699999999,10390507184027,0.45213000000000003,0.71672,1015.1947,0.43896,3891,1,0.37156,0.7069,1,0.39792,0.60093,0,,0.29175999999999996,0.67104,16.33751,0.77577,1,0.5653699999999999,0.70736,15.59474,0.77577,1,0,0.0,3,3.06715,1,3.23618,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,81.50782,347.58926,,868,774,132,RESULT5,20,81.50788771646583,12.410779778034785,3.2793309547042693,0,-0.8436972727272738,-0.552261818181818
1,hapii,151359,1015.80066,10390508853503,0.38158000000000003,0.6965600000000001,1015.64026,0.1604,3892,1,0.39135,0.70998,1,0.39792,0.60463,0,,0.29335,0.6724100000000001,16.93467,0.76097,1,0.5667,0.70922,15.614310000000001,0.76097,1,0,0.0,3,3.1505099999999997,1,3.17544,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,137.19467,170.86858999999995,,733,752,132,RESULT5,20,137.19468924065526,-170.86855117666946,92.86595385342535,0,-0.7603372727272739,-0.613001818181818
1,hapii,151382,1015.9549599999999,10390510396426,0.3834,0.66709,1015.8075,0.14745999999999998,3893,1,0.40279,0.51157,1,0.39792,0.60463,0,,0.29514,0.66961,16.45638,0.78674,1,0.56812,0.7067100000000001,16.98982,0.79222,1,0,0.0,3,3.21253,1,3.34174,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,32.01889,83.73454,,736,720,132,RESULT5,20,32.01885308876638,-83.73450503009481,176.9897898977215,0,-0.6983172727272735,-0.44670181818181787
1,hapii,151407,1016.12244,10390512071602,0.38749,0.53925,1015.98181,0.14063,3894,1,0.40576,0.57785,1,0.39792,0.60463,0,,0.29381,0.66986,17.04539,0.78728,1,0.56719,0.70645,17.247970000000002,0.78728,1,0,0.0,3,3.40953,1,3.3392699999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,138.29034,86.7447,,744,582,132,RESULT4,20,138.29034016763424,-86.74471513237333,15.154886509897375,1,-0.5013172727272734,-0.4491718181818185
1,hapii,151424,1016.23645,10390513210956,0.39166,0.57443,1016.1290300000001,0.10742,3895,1,0.40492,0.50889,1,0.39792,0.60463,0,,0.29289,0.66969,17.29181,0.8082699999999999,1,0.56675,0.7063,17.83529,0.8082699999999999,1,0,0.0,3,3.3354800000000004,1,3.39681,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,38.82879000000001,281.89954,,752,620,132,RESULT4,20,38.8288149744491,78.1003983577293,28.634729265727948,0,-0.5753672727272732,-0.39163181818181814
1,hapii,151480,1016.6116900000001,10390516964552,0.37153,0.53258,1016.2430400000001,0.36865,3896,1,0.34981,0.55729,1,0.39687,0.6129600000000001,0,,0.29211,0.67047,16.80668,0.7760600000000001,1,0.56613,0.70677,16.29508,0.7760600000000001,1,0,0.0,3,3.32881,1,3.21853,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,59.46974,130.53433,,713,575,132,RESULT4,20,59.46974679751037,-130.5343309079987,45.997318744350316,0,-0.5820372727272738,-0.5699118181818181
1,hapii,151501,1016.7520800000001,10390518366796,0.36618,0.63203,1016.6185300000001,0.13354000000000002,3897,1,0.37784,0.85004,1,0.39635,0.6148100000000001,1,,0.29266,0.67472,17.69063,0.77098,1,0.5660000000000001,0.71096,17.66356,0.7759199999999999,1,0,0.0,3,3.26229,1,3.3080199999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,107.89608,264.53705,,703,683,132,NOT_AOI,20,107.89607416398424,95.46298783635169,161.48908945155932,0,-0.6485572727272735,-0.4804218181818185
