MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/12 16:20:55.340),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,68184,460.85938,11831253219105,0.52657,0.8571200000000001,460.64063,0.21875,1240,1,0.5793699999999999,0.8307100000000001,1,0.37552,0.7287,0,,0.17196,0.77052,16.85246,0.80616,1,0.44669,0.84319,17.79169,0.80616,1,0,0.0,12,3.6805,1,3.5220800000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,96.18185,268.34134,,1011,926,1338,RESULT6,25,96.18190009851143,91.65866688122236,93.56983628573687,0,-0.7212213333333337,-0.8601766666666664
1,hapii,68216,461.0625,11831255363203,0.56087,0.8627,460.85938,0.20313,1241,1,0.44486,0.79063,1,0.37552,0.7287,0,,0.16645,0.76971,17.3987,0.81915,1,0.44257,0.8414299999999999,18.99897,0.8104600000000001,1,0,0.0,12,3.72361,1,3.51456,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,66.13105999999999,354.77145,,1077,932,1338,NOT_AOI,25,66.13115931964295,5.228503166959257,15.148428871297998,0,-0.6781113333333337,-0.8676966666666668
1,hapii,68252,461.3125,11831257770521,0.38714,0.74798,461.09375,0.21875,1242,1,0.3738,0.78386,1,0.37552,0.7287,0,,0.16125,0.7703,17.73761,0.80176,1,0.43665,0.84098,18.88082,0.80176,1,0,0.0,12,3.6103,1,3.57826,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,355.82846,159.62306,,743,808,1338,NOT_AOI,25,355.8285489956083,-159.62306796174275,81.97194303649721,0,-0.7914213333333335,-0.8039966666666665
1,hapii,68307,461.67188,11831261455004,0.38124,0.79589,461.32813,0.34375,1243,1,0.39956,0.87726,1,0.37083,0.7537,0,,0.16074000000000002,0.7709699999999999,17.08944,0.79366,1,0.43733,0.84201,19.37903,0.79366,1,0,0.0,12,3.53029,1,3.66064,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,52.96824,257.65109,,732,860,1338,RESULT6,25,52.96830123611666,102.34887507475443,159.21126843372704,0,-0.8714313333333337,-0.7216166666666668
1,hapii,68370,462.125,11831265942378,0.37098,0.82383,461.89063,0.23438,1244,1,0.3747,0.92598,1,0.3474,0.85926,0,,0.15566,0.77493,20.3316,0.80628,1,0.43268,0.8436299999999999,20.64638,0.80628,1,0,0.0,13,3.91807,1,3.75334,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,36.03614,236.8624,,712,890,1338,RESULT6,25,36.03610933050357,123.13760664102742,164.3129229540966,0,-0.48365133333333343,-0.6289166666666666
1,hapii,68459,462.71875,11831271903092,0.35232,0.92936,462.14063,0.57813,1245,1,0.35754,0.97256,1,0.35885,0.8787,0,,0.16576,0.77842,20.18378,0.80628,1,0.44327,0.8516100000000001,19.98571,0.80211,1,0,0.0,13,3.72777,1,3.7199800000000014,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,119.47088,252.54944,,676,1004,1338,NOT_AOI,25,119.47090115002894,107.45052959512398,129.40836435493065,0,-0.6739513333333336,-0.6622766666666653
1,hapii,68519,463.125,11831275925133,0.36686,0.96895,462.73438,0.39063,1246,1,0.396,0.831,1,0.36094,0.93796,0,,0.16979,0.77223,20.68668,0.81033,1,0.44768,0.84459,20.77787,0.81033,1,0,0.0,12,3.91743,1,4.08956,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,51.06398,303.1411700000001,,704,1046,1338,NOT_AOI,25,51.06393907719996,56.858893950054636,35.82641056093257,0,-0.48429133333333363,-0.29269666666666705
1,hapii,68600,463.67188,11831281354465,0.38316,0.35111,463.17188,0.5,1247,1,0.39194,0.47983,1,0.36094,0.93611,0,,0.17719,0.76118,22.07995,0.8147300000000001,1,0.45343,0.83598,22.46013,0.81057,1,0,0.0,12,4.37376,1,4.4999699999999985,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,668.0006099999998,87.3147,,736,379,1338,RESULT2,25,668.0007154276408,-87.31469548901279,2.2679433631811983,0,-0.027961333333333727,0.11771333333333178
1,hapii,68650,464.0,11831284700300,0.3575,0.8774700000000001,463.71875,0.28125,1248,1,0.38374,0.95945,1,0.36094,0.92778,0,,0.17667,0.77175,21.79115,0.8224799999999999,1,0.45195,0.84688,21.97356,0.8224799999999999,1,0,0.0,12,4.47329,1,4.03005,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,570.5996700000002,265.04675,,686,948,1338,NOT_AOI,25,570.5997139582879,94.95324787416841,142.65556844762526,0,0.07156866666666684,-0.35220666666666656
1,hapii,68688,464.25,11831287243361,0.38992,0.96832,464.0,0.25,1249,1,0.40051,0.76484,1,0.36094,0.92778,0,,0.17812,0.7678699999999999,21.34806,0.83129,1,0.45343,0.8442299999999999,22.4524,0.83129,1,0,0.0,12,4.184830000000002,1,3.94823,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,116.1971,302.3911700000001,,749,1046,1338,NOT_AOI,25,116.19705778099531,57.60881632179367,89.07956203397299,0,-0.216891333333332,-0.43402666666666656
1,hapii,68696,464.3125,11831287800459,0.4267,0.92535,464.26563,0.04688,1250,1,0.43863,0.9939,0,0.36094,0.92778,0,,0.17985,0.7693300000000001,7.25184,0.79378,0,0.45495,0.8456,7.83183,0.78961,0,0,0.0,12,2.09025,0,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,84.50159000000002,33.31165,,819,999,1338,NOT_AOI,25,84.50154298898924,-33.31162164423335,125.64590306331604,0,-2.3114713333333334,-2.1755566666666666
1,hapii,68832,465.25,11831297170461,0.44147,0.2812,464.48438,0.76563,1251,1,0.39013,0.28697,1,0.36146,0.91759,0,,0.17264000000000002,0.75537,22.69723,0.80177,1,0.45495,0.8456,7.83183,0.80177,0,0,0.0,12,4.93631,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,696.25977,87.66572,,848,304,1338,RESULT2,26,696.2597532347826,-87.66571858091731,71.53736117578397,0,0.5345886666666662,-2.1755566666666666
1,hapii,68875,465.53125,11831300037676,0.40632,0.29927,465.25,0.28125,1252,1,0.45892,0.2773,1,0.25208,0.5444399999999999,0,,0.17207,0.7534,23.37551,0.80177,1,0.45495,0.8456,7.83183,0.80177,0,0,0.0,12,4.77872,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,70.25301,196.12839,,780,323,1338,RESULT2,26,70.25303400821912,163.8716425948667,16.163851757394646,0,0.37699866666666626,-2.1755566666666666
1,hapii,68961,466.10938,11831305804051,0.48804,0.29936,465.54688,0.5625,1253,1,0.41424,0.40959,1,0.32917,0.29259,0,,0.16883,0.75198,24.76418,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,12,4.88211,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,156.90243999999996,359.96451,,937,323,1338,RESULT2,26,156.90243010737592,0.035494352261318037,44.017832677375324,0,0.48038866666666635,-2.1755566666666666
1,hapii,69040,466.64063,11831311094805,0.44326,0.37619,466.125,0.51563,1254,1,0.44103,0.28175,1,0.39115,0.37222,0,,0.17199,0.75175,24.46572,0.81903,1,0.45495,0.8456,7.83183,0.81903,0,0,0.0,11,4.75113,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,119.48737,223.98235,,851,406,1338,NOT_AOI,26,119.48736610504062,136.017661674886,44.778411854846865,0,0.34940866666666626,-2.1755566666666666
1,hapii,69101,467.04688,11831315174446,0.44541,0.1995,466.67188,0.375,1255,1,0.42449,0.12778,1,0.38906,0.32037,0,,0.17037,0.7489399999999999,23.94773,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,11,5.10457,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,190.86986,88.76073000000002,,855,215,1338,RESULT1,26,190.86984397499782,-88.76075017996088,135.55938659859382,0,0.7028486666666662,-2.1755566666666666
1,hapii,69130,467.25,11831317121028,0.42512,0.16109,467.0625,0.1875,1256,1,0.39339,0.13078,1,0.38177,0.25741,0,,0.17047,0.7469100000000001,24.19034,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,11,5.14532,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,56.90745,133.20141999999998,,816,174,1338,RESULT1,26,56.90742448995557,-133.20136358136708,152.94576623939923,0,0.7435986666666663,-2.1755566666666666
1,hapii,69184,467.60938,11831320745312,0.40039,0.14531,467.25,0.35938000000000003,1257,1,0.41947,0.19052,1,0.36823,0.23148,0,,0.17259000000000002,0.7471800000000001,22.56504,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,11,5.13569,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,50.44748,160.25562,,769,157,1338,QUERY,26,50.447455201625345,-160.25559734196787,11.942859241021134,0,0.7339686666666667,-2.1755566666666666
1,hapii,69212,467.79688,11831322616035,0.44124,0.15525999999999998,467.60938,0.1875,1258,1,0.49203,0.14755,1,0.36615,0.23426,0,,0.17561,0.74427,19.76455,0.81462,1,0.45495,0.8456,7.83183,0.81462,0,0,0.0,11,4.27117,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,79.1648,352.19846,,847,168,1338,NOT_AOI,26,79.16473419395787,7.801543417011013,168.75852954282655,0,-0.1305513333333339,-2.1755566666666666
1,hapii,69265,468.14063,11831326167287,0.53304,0.14545,467.79688,0.34375,1259,1,0.58419,0.12435999999999996,1,0.36302,0.23704,0,,0.18106,0.74357,19.21337,0.79803,1,0.45495,0.8456,7.83183,0.79803,0,0,0.0,11,4.01998,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,176.57407,3.4399300000000004,,1023,157,1338,QUERY,26,176.57414115050918,-3.439927040162424,168.0468276759913,0,-0.38174133333333327,-2.1755566666666666
1,hapii,69331,468.59375,11831330585194,0.6349899999999999,0.17257999999999998,468.15625,0.4375,1260,1,0.60017,0.2699,1,0.36302,0.23704,0,,0.17378,0.7467600000000001,20.35794,0.79366,1,0.45495,0.8456,7.83183,0.79366,0,0,0.0,11,4.57362,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,197.92482,351.48676,,1219,186,1338,RESULT1,26,197.9248013164595,8.513245283846334,66.91043285807777,0,0.17189866666666642,-2.1755566666666666
1,hapii,69364,468.8125,11831332800040,0.51336,0.5240199999999999,468.60938,0.20313,1261,1,0.54501,0.54267,1,0.35833000000000004,0.28148,0,,0.17342,0.75102,20.27363,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,11,4.22222,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,445.64355,238.3972,,986,566,1338,RESULT4,26,445.64360639775805,121.60281242576856,61.09648890527386,0,-0.1795013333333335,-2.1755566666666666
1,hapii,69407,469.09375,11831335677205,0.53925,0.5261899999999999,468.8125,0.28125,1262,1,0.55715,0.69753,1,0.36354,0.42037,0,,0.17507,0.75435,19.37179,0.79771,1,0.45495,0.8456,7.83183,0.79771,0,0,0.0,11,4.29641,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,49.76395,357.30072,,1035,568,1338,RESULT4,26,49.76401569809264,2.6993013310424203,120.63089763622627,0,-0.10531133333333376,-2.1755566666666666
1,hapii,69435,469.28125,11831337561088,0.5602600000000001,0.59664,469.125,0.15625,1263,1,0.57294,0.5645100000000001,1,0.36667,0.43241,0,,0.17519,0.75636,18.55378,0.8234299999999999,1,0.45495,0.8456,7.83183,0.8234299999999999,0,0,0.0,11,4.10997,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,86.11819,297.9316100000001,,1076,644,1338,RESULT4,26,86.1181191889373,62.06840369481615,126.44851824084549,0,-0.2917513333333339,-2.1755566666666666
1,hapii,69503,469.75,11831342113249,0.61187,0.61038,469.32813,0.42188,1264,1,0.62969,0.58786,1,0.36667,0.43241,0,,0.17374,0.7580899999999999,18.32,0.81462,1,0.45495,0.8456,7.83183,0.81462,0,0,0.0,11,4.11905,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,100.19613,351.48309,,1175,659,1338,RESULT4,26,100.19614650314638,8.516921935661648,16.289634375244574,0,-0.28267133333333394,-2.1755566666666666
1,hapii,69519,469.84375,11831343182284,0.55702,0.5653100000000001,469.75,0.09375,1265,1,0.48036,0.5704199999999999,1,0.36667,0.43241,0,,0.16721,0.75488,18.92651,0.81498,1,0.45495,0.8456,7.83183,0.81498,0,0,0.0,11,4.31198,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,116.01695,155.19343999999995,,1069,611,1338,RESULT4,26,116.01694436314041,-155.19344368909378,162.93155708223512,0,-0.08974133333333345,-2.1755566666666666
1,hapii,69537,469.96875,11831344385381,0.45175,0.53988,469.89063,0.07812999999999999,1266,1,0.46638,0.6017899999999999,1,0.36667,0.44815,0,,0.16837,0.7558,18.01542,0.80177,1,0.45495,0.8456,7.83183,0.80177,0,0,0.0,11,4.24369,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,203.97578,172.26187,,867,583,1338,RESULT4,26,203.9758340733529,-172.26188660685867,55.85865993942147,0,-0.15803133333333363,-2.1755566666666666
1,hapii,69567,470.17188,11831346398049,0.4564,0.53066,469.98438,0.1875,1267,1,0.42569,0.36295,1,0.36667,0.4592600000000001,0,,0.1692,0.75642,19.287370000000006,0.8102199999999999,1,0.45495,0.8456,7.83183,0.8102199999999999,0,0,0.0,10,4.00472,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,13.37394,48.12056,,876,573,1338,RESULT4,26,13.373966567925887,-48.120546546280146,43.16541724487253,0,-0.39700133333333376,-2.1755566666666666
1,hapii,69583,470.28125,11831347470867,0.4568100000000001,0.56313,470.20313,0.07812999999999999,1268,1,0.4555,0.47574,1,0.36667,0.4787,0,,0.16832,0.75598,19.29752,0.80177,1,0.45495,0.8456,7.83183,0.80177,0,0,0.0,10,4.16552,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,35.07646,271.28592000000003,,877,608,1338,RESULT4,26,35.076434448216176,88.71403620884732,2.4399847801573813,0,-0.2362013333333337,-2.1755566666666666
1,hapii,69616,470.5,11831349679310,0.4577600000000001,0.47929,470.3125,0.1875,1269,1,0.47401,0.44303,1,0.36458,0.48981,0,,0.16863,0.7536,20.43634,0.8102199999999999,1,0.45495,0.8456,7.83183,0.8102199999999999,0,0,0.0,10,4.26242,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,90.56561,88.84595999999998,,879,518,1338,RESULT3,26,90.56556963791492,-88.84597901099531,168.2449602134,0,-0.13930133333333394,-2.1755566666666666
1,hapii,69639,470.65625,11831351218531,0.46425,0.42895,470.5,0.15625,1270,1,0.48084,0.6148100000000001,1,0.3625,0.49352,0,,0.1661,0.7541100000000001,20.10954,0.80177,1,0.45495,0.8456,7.83183,0.80177,0,0,0.0,10,4.48913,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,55.77686,77.09097,,891,463,1338,RESULT3,26,55.77691253986718,-77.0909392243953,127.96135760500526,0,0.08740866666666669,-2.1755566666666666
1,hapii,69674,470.89063,11831353560932,0.47200000000000003,0.4225100000000001,470.6875,0.20313,1271,1,0.4583100000000001,0.44376,1,0.3526,0.51574,0,,0.16063,0.7531899999999999,18.92093,0.79772,1,0.45495,0.8456,7.83183,0.79772,0,0,0.0,10,4.5464699999999985,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,16.425279999999994,25.05239,,906,456,1338,RESULT3,26,16.425261247237383,-25.05229682940058,78.0711580111392,0,0.14474866666666486,-2.1755566666666666
1,hapii,69692,471.0,11831354763713,0.4875100000000001,0.54078,470.89063,0.10938,1272,1,0.47726,0.65063,1,0.34479,0.56944,0,,0.16234,0.7572399999999999,19.38664,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,10,4.11439,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,131.15703,283.12344,,936,584,1338,RESULT4,26,131.15701426610772,76.8765451594602,169.4136891724441,0,-0.2873313333333334,-2.1755566666666666
1,hapii,69753,471.42188,11831358854254,0.48966,0.6270399999999999,471.01563,0.40625,1273,1,0.58621,0.6954100000000001,1,0.35729,0.62593,0,,0.17382,0.75883,21.40465,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,10,4.2171400000000006,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,93.25224,272.53717,,940,677,1338,NOT_AOI,26,93.25221198792005,87.46285598701617,102.94600026313464,0,-0.18458133333333304,-2.1755566666666666
1,hapii,69800,471.73438,11831362009991,0.62859,0.6724100000000001,471.4375,0.29688000000000003,1274,1,0.6331399999999999,0.63379,1,0.35938000000000003,0.63056,0,,0.17512,0.75972,18.31764,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,10,4.3811300000000015,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,271.20874,349.59116,,1207,726,1338,RESULT5,26,271.20873127449283,10.408856250150762,39.75518884183985,0,-0.020591333333332074,-2.1755566666666666
1,hapii,69817,471.84375,11831363135062,0.61264,0.63842,471.73438,0.10938,1275,1,0.6099,0.66109,1,0.35938000000000003,0.63056,0,,0.17315,0.76002,18.79457,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,10,3.96971,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,47.80584,129.83595,,1176,689,1338,NOT_AOI,26,47.80580237418901,-129.83595490800943,30.22186896821745,0,-0.4320113333333335,-2.1755566666666666
1,hapii,69854,472.09375,11831365620185,0.61884,0.70349,471.85938,0.23438,1276,1,0.55728,0.7925,1,0.32188,0.60463,0,,0.1712,0.76468,18.34349,0.81613,1,0.45495,0.8456,7.83183,0.81613,0,0,0.0,10,3.70759,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,71.2767,279.61401,,1188,760,1338,RESULT5,26,71.27668041765126,80.38591406020807,113.00029620471668,0,-0.6941313333333334,-2.1755566666666666
1,hapii,69895,472.375,11831368363638,0.56323,0.76675,472.09375,0.28125,1277,1,0.5585,0.70918,1,0.3224,0.60463,0,,0.17082,0.7642899999999999,18.52468,0.81903,1,0.45495,0.8456,7.83183,0.81903,0,0,0.0,10,3.7853,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,126.7588,212.61438,,1081,828,1338,RESULT6,26,126.7589084130973,147.38561785549138,18.073289266451848,0,-0.6164213333333337,-2.1755566666666666
1,hapii,69924,472.5625,11831370308116,0.59487,0.75216,472.375,0.1875,1278,1,0.64218,0.76931,1,0.37083,0.63056,0,,0.17174,0.76552,17.34949,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,10,3.82835,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,62.75908,14.54105,,1142,812,1338,NOT_AOI,26,62.75911131684394,-14.541092878056777,123.01618198850292,0,-0.5733713333333337,-2.1755566666666666
1,hapii,69949,472.73438,11831371982184,0.60302,0.76541,472.5625,0.17188,1279,1,0.54068,0.62567,1,0.37396,0.7138899999999999,0,,0.17022,0.76549,17.38244,0.8234299999999999,1,0.45495,0.8456,7.83183,0.8234299999999999,0,0,0.0,10,3.7382800000000014,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,21.20467,317.5574,,1158,827,1338,RESULT6,26,21.20462223195685,42.44272513344032,42.59375659851041,0,-0.6634413333333322,-2.1755566666666666
1,hapii,69975,472.90625,11831373721956,0.55394,0.76564,472.73438,0.17188,1280,1,0.51068,0.8417899999999999,1,0.3651,0.74444,0,,0.16527999999999998,0.76702,16.6362,0.80177,1,0.45495,0.8456,7.83183,0.80177,0,0,0.0,10,3.64084,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,94.23397,180.15103,,1064,827,1338,RESULT6,26,94.23392739093498,179.84896853492992,168.29158371987816,0,-0.7608813333333337,-2.1755566666666666
1,hapii,70008,473.125,11831375940579,0.47942,0.79346,472.90625,0.21875,1281,1,0.4336600000000001,0.7971699999999999,1,0.36198,0.7537,0,,0.16224,0.76655,18.36965,0.81498,1,0.45495,0.8456,7.83183,0.81498,0,0,0.0,10,3.67112,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,146.1991,191.85945,,920,857,1338,RESULT6,26,146.19906506513632,168.1405522548081,168.63421935233308,0,-0.7306013333333334,-2.1755566666666666
1,hapii,70042,473.35938,11831378211550,0.44482,0.79399,473.125,0.23438,1282,1,0.4395600000000001,0.8257899999999999,1,0.3625,0.74815,1,,0.1598,0.76593,19.28231,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,10,3.44192,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,66.43446999999999,180.49367,,854,858,1338,RESULT6,26,66.43446594772928,179.506332902475,98.91154642706276,0,-0.9598013333333335,-2.1755566666666666
1,hapii,70238,474.70313,11831391744644,0.43341,0.93106,473.54688,1.15625,1283,1,0.45845,0.7931,1,0.37187,0.91667,0,,0.16380999999999998,0.7699699999999999,21.3431,0.81462,1,0.45495,0.8456,7.83183,0.81462,0,0,0.0,10,4.26819,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,149.64778,261.58212000000003,,832,1006,1338,NOT_AOI,26,149.6478007830386,98.41787932953777,3.5379424090116616,0,-0.1335313333333339,-2.1755566666666666
1,hapii,70349,475.45313,11831399171431,0.48447,0.50238,474.73438,0.71875,1284,1,0.43858,0.53009,1,0.32344,0.6148100000000001,0,,0.15737,0.76189,22.7928,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,10,4.4878800000000005,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,473.24008,78.04417,,930,543,1338,NOT_AOI,27,473.2401034299608,-78.04417826145057,88.39223368005968,0,0.08615866666666694,-2.1755566666666666
1,hapii,70388,475.70313,11831401789140,0.44852,0.49071,475.45313,0.25,1285,1,0.4446100000000001,0.2656,1,0.31406,0.24722,0,,0.15472,0.75438,22.49794,0.79772,1,0.45495,0.8456,7.83183,0.79772,0,0,0.0,9,4.60865,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,70.16530999999999,169.65192,,861,530,1338,RESULT3,27,70.16525713599302,-169.65194458139086,103.23995591367355,0,0.20692866666666632,-2.1755566666666666
1,hapii,70424,475.95313,11831404198427,0.44332,0.30771,475.73438,0.21875,1286,1,0.43612,0.14552,1,0.33958,0.20093,0,,0.14847,0.7492800000000001,22.17298,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,9,4.87237,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,197.89203,92.89188,,851,332,1338,RESULT2,27,197.89201564489653,-92.89190049506449,178.85356969932775,0,0.4706486666666665,-2.1755566666666666
1,hapii,70458,476.17188,11831406476117,0.44128,0.1887,475.98438,0.1875,1287,1,0.38596,0.13124,1,0.35365,0.18148,0,,0.14606,0.7445,20.23269,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,9,4.41779,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,128.59044,91.74548,,847,204,1338,RESULT1,27,128.59046570753213,-91.7454701943922,116.68862324769572,0,0.01606866666666651,-2.1755566666666666
1,hapii,70495,476.42188,11831408954320,0.39941,0.15408,476.1875,0.23438,1288,1,0.4129600000000001,0.19951,1,0.36146,0.17407,0,,0.15217999999999998,0.74634,22.25301,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,9,4.89987,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,88.66006,155.05685,,767,166,1338,NOT_AOI,27,88.66001692036835,-155.05684694669642,1.7598186085414314,0,0.49814866666666635,-2.1755566666666666
1,hapii,70578,476.98438,11831414519797,0.42721,0.17894000000000002,476.4375,0.54688,1289,1,0.42313,0.22859,1,0.37031,0.24167,0,,0.15937,0.7481899999999999,22.08308,0.79366,1,0.45495,0.8456,7.83183,0.79366,0,0,0.0,9,4.928730000000002,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,59.7483,333.29706,,820,193,1338,RESULT1,27,59.748267233786784,26.702971661844987,120.19929070021952,0,0.527008666666668,-2.1755566666666666
1,hapii,70618,477.25,11831417199675,0.42927,0.23888,476.98438,0.26563000000000003,1290,1,0.4971100000000001,0.18715,1,0.36562,0.26019000000000003,0,,0.16328,0.74727,22.93832,0.80582,1,0.45495,0.8456,7.83183,0.80582,0,0,0.0,9,4.9827900000000005,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,64.8559,273.49631,,824,258,1338,RESULT1,27,64.85591512021088,86.50368096162548,69.64136002286163,0,0.5810686666666669,-2.1755566666666666
1,hapii,70652,477.48438,11831419483172,0.4995,0.18367,477.25,0.23438,1291,1,0.61375,0.21658,1,0.36562,0.26019000000000003,0,,0.16919,0.74839,22.6447,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,9,4.90756,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,147.43681,23.85495,,959,198,1338,RESULT1,27,147.43680805280613,-23.854959015512897,152.02199561937732,0,0.5058386666666665,-2.1755566666666666
1,hapii,70689,477.71875,11831421950947,0.6141300000000001,0.19836,477.5,0.21875,1292,1,0.61928,0.21837,1,0.3651,0.25463,0,,0.17192000000000002,0.74712,20.04835,0.77466,1,0.45495,0.8456,7.83183,0.77466,0,0,0.0,9,4.18122,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,220.66068,355.87695,,1179,214,1338,RESULT1,27,220.6606820419082,4.123045365109782,58.69389715100593,0,-0.22050133333333388,-2.1755566666666666
1,hapii,70708,477.85938,11831423224913,0.58727,0.26548,477.73438,0.125,1293,1,0.50369,0.38436,1,0.3651,0.25463,0,,0.16660999999999998,0.75167,21.9093,0.78961,1,0.45495,0.8456,7.83183,0.78961,0,0,0.0,9,4.59328,1,2.2067,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,88.96252,234.57089,,1128,287,1338,NOT_AOI,27,88.96252456849474,125.42914821410385,157.27719862387286,0,0.19155866666666643,-2.1755566666666666
