MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/12 12:39:49.445),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,210432,1416.96875,11708155428596,0.41738,0.40237,1416.73438,0.23438,5310,1,0.50488,0.50041,1,0.02708,0.49815,0,,0.13572,0.3036,14.3023,0.8552799999999999,1,0.39384,0.25405,13.84603,0.8552799999999999,1,0,0.0,11,3.67612,1,3.57179,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,59.35528000000001,243.46655,,801,435,6965,RESULT3,0,59.355270734788164,116.53345100532779,92.88919062066404,0,0.5677766666666666,0.17861166666666684
1,hapii,210477,1417.26563,11708158444975,0.47771,0.4628600000000001,1416.96875,0.29688000000000003,5311,1,0.37148,0.41784,1,0.02708,0.5,0,,0.12804,0.30389,14.52519,0.8382200000000001,1,0.38728,0.25397,14.36921,0.84391,1,0,0.0,11,3.52872,1,3.4246800000000004,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,132.98621,330.57736,,917,500,6965,RESULT3,0,132.98619199601148,29.422641625991826,23.398471819192448,0,0.4203766666666664,0.031501666666667205
1,hapii,210502,1417.4375,11708160120318,0.06382,0.38521,1417.3125,0.125,5312,1,0.04696,0.32711,1,0.04427,0.51574,0,,0.11977,0.30338000000000004,13.26126,0.8552799999999999,1,0.37822,0.25328,13.325999999999999,0.8552799999999999,1,0,0.0,11,2.87755,1,2.99115,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,799.0816,173.97585,,123,416,6965,NOT_AOI,0,799.0815582513716,-173.9758301932006,160.34410715047858,0,-0.23079333333333363,-0.402028333333333
1,hapii,210523,1417.57813,11708161526054,0.03369,0.3982,1417.4375,0.14063,5313,1,-0.00558,0.41352,1,0.05469,0.5213,0,,0.11686,0.30435,13.14357,0.8330200000000001,1,0.37506,0.25343000000000004,13.41148,0.8330200000000001,1,0,0.0,11,2.92088,1,2.9797700000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,59.52641,193.63173,,65,430,6965,NOT_AOI,0,59.52641995618417,166.36827695727794,177.82028017710556,0,-0.18746333333333354,-0.41340833333333293
1,hapii,210572,1417.90625,11708164815653,0.00559,0.40832,1417.57813,0.32813000000000003,5314,1,0.032510000000000004,0.59916,1,0.08438,0.53056,0,,0.11415,0.30857,12.99446,0.81597,1,0.37293,0.25894,14.54014,0.81597,1,0,0.0,11,2.90855,1,3.66086,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,55.04794,191.452,,11,441,6965,NOT_AOI,0,55.0479287544954,168.54799678017244,99.93480430148013,0,-0.1997933333333335,0.2676816666666668
1,hapii,210597,1418.0625,11708166479465,0.008740000000000001,0.61975,1417.9375,0.125,5315,1,0.0068200000000000005,0.64322,1,0.16927,0.54907,0,,0.11131,0.31024,11.78328,0.85209,1,0.37016,0.2592,14.16131,0.84573,1,0,0.0,11,3.00506,1,3.51505,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,228.4245,271.51721000000003,,17,669,6965,NOT_AOI,0,228.4244805518008,88.48280108165254,119.51343700558931,0,-0.10328333333333362,0.12187166666666682
1,hapii,210672,1418.57813,11708171504938,0.01457,0.62526,1418.07813,0.5,5316,1,0.06473,0.61747,1,0.09063,0.7037,0,,0.11016,0.31217,12.00431,0.83385,1,0.36794,0.26041,14.229770000000002,0.83385,1,0,0.0,11,2.93362,1,3.41052,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,12.6771,332.0037200000001,,28,675,6965,NOT_AOI,0,12.677093578577047,27.996238087241878,140.18104999853986,0,-0.17472333333333356,0.01734166666666681
1,hapii,210692,1418.70313,11708172848080,0.09086,0.59687,1418.59375,0.10938,5317,1,0.1277,0.7158,1,0.09063,0.7037,0,,0.10976,0.31268,12.13396,0.81028,1,0.36762,0.26137,14.26542,0.81597,1,0,0.0,11,2.8179,1,3.59322,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,149.65147,11.82271,,174,645,6965,NOT_AOI,0,149.6514688323506,-11.82271191421828,179.4350730006369,0,-0.2904433333333336,0.2000416666666669
1,hapii,210710,1418.82813,11708174051548,0.12464,0.58368,1418.71875,0.10938,5318,1,0.14426,0.59359,1,0.09063,0.70093,0,,0.11361,0.31308,13.66248,0.8552799999999999,1,0.37018,0.25986,13.829479999999998,0.8552799999999999,1,0,0.0,11,3.59934,1,3.4324,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,66.40358,12.38767,,239,630,6965,NOT_AOI,0,66.4035691872056,-12.38763891358138,111.6277235101684,0,0.49099666666666675,0.03922166666666671
1,hapii,210726,1418.9375,11708175122358,0.12672,0.56095,1418.84375,0.09375,5319,1,0.00734,0.36103,1,0.0875,0.68889,0,,0.10961,0.30748000000000003,13.29804,0.8214100000000001,1,0.36629,0.255,13.46044,0.8214100000000001,1,0,0.0,11,3.03734,1,2.9478,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,24.87112,80.75994,,243,606,6965,NOT_AOI,0,24.87112348728945,-80.75991540341298,127.71111023045697,0,-0.07100333333333353,-0.4453783333333332
1,hapii,210809,1419.48438,11708180683950,0.0129,0.34433,1418.96875,0.51563,5320,1,0.01843,0.36775,1,0.02396,0.36019,0,,0.10931,0.30848000000000003,13.755729999999998,0.7952600000000001,1,0.36711,0.25588,13.453729999999998,0.80095,1,0,0.0,11,3.02674,1,3.0646,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,320.14011,133.04881,,25,372,6965,NOT_AOI,0,320.140124513501,-133.04880517295604,79.39501169651227,0,-0.08160333333333325,-0.3285783333333332
1,hapii,210908,1420.15625,11708187314888,0.00182,0.3711,1419.5,0.65625,5321,1,-0.00788,0.48945,1,0.026560000000000004,0.34352,0,,0.10929,0.3112,14.13631,0.81028,1,0.36793,0.26062,15.93915,0.81028,1,0,0.0,11,3.26561,1,3.89161,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,35.89493,233.65378,,3,401,6965,NOT_AOI,0,35.89493935807661,126.34620652355619,139.20810926783088,0,0.15726666666666667,0.49843166666666683
1,hapii,210967,1420.54688,11708191267586,0.00719,0.49389,1420.15625,0.39063,5322,1,0.05863,0.48116,1,0.0349,0.49537,0,,0.11183,0.3121,16.015639999999998,0.8552799999999999,1,0.36979,0.26065,16.83205,0.8552799999999999,1,0,0.0,11,3.97658,1,3.73152,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,133.0134,274.44568,,14,533,6965,NOT_AOI,0,133.01340219090707,85.55431579138707,132.6354380323856,0,0.8682366666666663,0.338341666666667
1,hapii,210983,1420.65625,11708192336283,0.03703,0.53562,1420.5625,0.09375,5323,1,0.00521,0.61621,1,0.03854,0.53333,0,,0.10951,0.31473,14.41396,0.8228700000000001,1,0.36849,0.26376,16.2595,0.8228700000000001,1,0,0.0,11,3.2699,1,3.64469,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,72.89459000000002,321.81027,,71,578,6965,NOT_AOI,0,72.89461990023679,38.189753823772676,81.01354146994221,0,0.16155666666666635,0.251511666666667
1,hapii,211009,1420.82813,11708194081164,-0.00233,0.60047,1420.65625,0.17188,5324,1,0.0375,0.65036,1,0.06094,0.56019,0,,0.1101,0.31571,15.60835,0.81028,1,0.368,0.26371,16.28394,0.81028,1,0,0.0,11,3.8169999999999997,1,3.53257,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,103.03562,222.82382,,-4,649,6965,NOT_AOI,0,103.03556528422594,137.17621235383046,63.69344226460709,0,0.7086566666666663,0.13939166666666702
1,hapii,211035,1421.0,11708195820936,0.02824,0.6211899999999999,1420.84375,0.15625,5325,1,0.01841,0.5787399999999999,1,0.042710000000000005,0.5342600000000001,0,,0.10827,0.3154,13.70832,0.82734,1,0.36757,0.2644,15.837370000000002,0.82165,1,0,0.0,11,3.15366,1,3.7023,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,62.81551,339.13037,,54,671,6965,NOT_AOI,0,62.81552016118311,20.86965461843756,179.3568740956479,0,0.04531666666666645,0.30912166666666696
1,hapii,211075,1421.26563,11708198501740,0.04514,0.63226,1421.01563,0.25,5326,1,0.03868,0.5552199999999999,1,0.03854,0.52407,0,,0.10912,0.31516,13.67324,0.84972,1,0.36875,0.26413000000000003,15.393020000000002,0.84972,1,0,0.0,11,3.06064,1,3.78779,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,34.58047,339.77344,,87,683,6965,NOT_AOI,0,34.580472457154244,20.226528714085426,91.83092486742329,0,-0.04770333333333365,0.394611666666667
1,hapii,211131,1421.64063,11708202251298,0.05936,0.56987,1421.28125,0.35938000000000003,5327,1,0.06842000000000001,0.5911,1,0.03802,0.51667,0,,0.1084,0.31711,14.94986,0.8330200000000001,1,0.36713,0.26453000000000004,15.42166,0.8330200000000001,1,0,0.0,11,4.0991800000000005,1,3.81839,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,72.70248000000002,67.94255,,114,615,6965,NOT_AOI,0,72.70245634914961,-67.94254641849129,82.59501692511998,0,0.990836666666667,0.42521166666666677
1,hapii,211150,1421.78125,11708203524622,0.10375,0.61445,1421.65625,0.125,5328,1,0.18026,0.5811,1,0.03854,0.51481,0,,0.11277,0.31614000000000003,15.15427,0.84391,1,0.37099,0.26415,15.49325,0.84959,1,0,0.0,11,3.6151,1,3.5754900000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,97.88779,330.5376,,199,664,6965,NOT_AOI,0,97.8878142691929,29.462436656388704,138.01682318995606,0,0.5067566666666665,0.1823116666666671
1,hapii,211186,1422.01563,11708205968248,0.20104,0.57604,1421.78125,0.23438,5329,1,0.22394,0.4589,0,0.13229000000000002,0.54537,0,,0.11465,0.31103000000000003,7.1902,0.81028,0,0.37252,0.2635,14.78959,0.81028,0,0,0.0,11,2.16085,0,3.07589,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,191.34749,12.52072,,386,622,6965,NOT_AOI,0,191.34750373621293,-12.520740153655286,145.18669469488668,0,-0.9474933333333335,-0.3172883333333334
1,hapii,211278,1422.65625,11708212363277,0.21948,0.58948,1422.1875,0.46875,5330,1,0.20306,0.56416,1,0.21875,0.6138899999999999,0,,0.11455,0.31609,14.63574,0.84391,1,0.37265,0.26525,15.25986,0.8382200000000001,1,0,0.0,12,3.6273,1,3.43887,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,38.26471,337.7075200000001,,421,637,6965,NOT_AOI,0,38.2647474064576,22.292565151458025,153.40273714626974,0,0.5189566666666665,0.04569166666666691
1,hapii,211303,1422.82813,11708214045819,0.22217,0.59496,1422.67188,0.15625,5331,1,0.25895,0.57916,1,0.2151,0.60741,0,,0.11678,0.31561,14.190220000000002,0.85741,1,0.37505,0.2646,14.72894,0.85741,1,0,0.0,12,3.62975,1,3.49781,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,7.8551199999999985,311.11032,,427,643,6965,NOT_AOI,0,7.855101374266268,48.88982800518829,106.21692427624828,0,0.5214066666666666,0.10463166666666668
1,hapii,211333,1423.03125,11708216053379,0.26199,0.56211,1422.82813,0.20313,5332,1,0.25408000000000003,0.59587,1,0.20885,0.60278,0,,0.1161,0.31612,14.754879999999998,0.83254,1,0.3744,0.26523,15.590420000000002,0.83254,1,0,0.0,12,3.53101,1,3.22669,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,84.285,24.89323,,503,607,6965,NOT_AOI,0,84.28501505819409,-24.89324771856346,158.60970416394932,0,0.42266666666666675,-0.16648833333333313
1,hapii,211378,1423.32813,11708219066905,0.29213,0.55883,1423.03125,0.29688000000000003,5333,1,0.31088000000000005,0.58805,1,0.20729,0.60278,0,,0.11885,0.31611,14.01663,0.81028,1,0.3774,0.26615,15.503279999999998,0.8051699999999999,1,0,0.0,12,3.3220400000000003,1,3.23465,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,57.9771,3.50291,,561,604,6965,NOT_AOI,0,57.97712144630842,-3.5029518825127512,153.09004507548462,0,0.21369666666666687,-0.15852833333333338
1,hapii,211403,1423.5,11708220737304,0.32151,0.58144,1423.32813,0.17188,5334,1,0.29115,0.55367,1,0.20156,0.6037,0,,0.11793,0.3168,14.1644,0.8271,1,0.37672,0.26666,15.26097,0.83278,1,0,0.0,12,3.61587,1,3.325,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,61.46804,336.59302,,617,628,6965,NOT_AOI,0,61.468046703958336,23.407003042002586,1.7199125125102366,0,0.5075266666666667,-0.06817833333333301
1,hapii,211444,1423.76563,11708223481613,0.27777,0.54497,1423.51563,0.25,5335,1,0.2035,0.5463100000000001,1,0.1974,0.60741,0,,0.11437,0.31727,13.96759,0.83254,1,0.37361,0.26695,14.98794,0.8382200000000001,1,0,0.0,12,3.56272,1,3.49951,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,92.75859,154.87306,,533,589,6965,NOT_AOI,0,92.7585996142676,-154.87308444548717,142.41895637148963,0,0.45437666666666665,0.10633166666666671
1,hapii,211458,1423.85938,11708224420153,0.10733,0.6118899999999999,1423.78125,0.07812999999999999,5336,1,-0.00222,0.64915,1,0.13280999999999998,0.65463,0,,0.10721,0.31922,12.80262,0.8330200000000001,1,0.36695,0.26963000000000004,15.03113,0.8330200000000001,1,0,0.0,12,2.93093,1,3.52641,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,335.1308,192.45415,,206,661,6965,NOT_AOI,0,335.1307690797728,167.54587192600243,174.63852964308518,0,-0.17741333333333342,0.13323166666666664
1,hapii,211495,1424.10938,11708226897926,-0.006809999999999999,0.6771,1423.875,0.23438,5337,1,-0.00475,0.6987300000000001,1,0.04844,0.75093,0,,0.10515,0.32089,12.70856,0.84972,1,0.36486,0.27065,14.91089,0.84972,1,0,0.0,12,3.04137,1,3.44389,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,230.18716,197.81558,,-13,731,6965,NOT_AOI,0,230.1871644981101,162.1844015690876,169.00599525047483,0,-0.06697333333333333,0.05071166666666693
1,hapii,211535,1424.375,11708229577018,-0.03914,0.7087100000000001,1424.125,0.25,5338,1,-0.04368,0.7319100000000001,1,0.03021,0.7537,0,,0.10541,0.32171,13.33598,0.8330200000000001,1,0.36514,0.27149,15.525529999999998,0.8330200000000001,1,0,0.0,12,3.17247,1,3.54991,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,70.842,208.8096,,-75,765,6965,NOT_AOI,0,70.84200365884641,151.1903968195625,92.32323831916328,0,0.06412666666666667,0.15673166666666694
1,hapii,211568,1424.59375,11708231787660,-0.02852,0.7466,1424.39063,0.20313,5339,1,-0.05814,0.7905300000000001,1,0.02969,0.7537,0,,0.10348,0.32273,13.43017,0.84415,1,0.36318,0.27189,15.832529999999998,0.84415,1,0,0.0,12,3.2846300000000004,1,3.43487,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,45.71989,296.48639,,-55,806,6965,NOT_AOI,0,45.71994118106453,63.513635138725775,156.5959628032201,0,0.17628666666666692,0.041691666666666904
1,hapii,211609,1424.875,11708234541909,-0.0204,0.75876,1424.60938,0.26563000000000003,5340,1,0.04345,0.78051,1,0.02917,0.74815,0,,0.10257,0.32133,14.14584,0.81096,1,0.36242,0.27114,15.9545,0.80528,1,0,0.0,12,3.26228,1,3.63822,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,20.38458,319.89038,,-39,819,6965,NOT_AOI,0,20.384577699819936,40.10959794194585,94.24782968501421,0,0.1539366666666666,0.24504166666666682
1,hapii,211670,1425.29688,11708238824074,0.0040100000000000005,0.71438,1425.04688,0.25,5341,1,-0.00536,0.69867,1,0.02917,0.74722,0,,0.10386,0.32248000000000004,13.770829999999998,0.8173199999999999,1,0.36392,0.27195,16.003020000000006,0.8116399999999999,1,0,0.0,13,3.19537,1,3.59398,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,67.03617,45.64251,,8,772,6965,NOT_AOI,0,67.03624154142292,-45.64257237303993,32.48708242222443,0,0.08702666666666659,0.200801666666667
1,hapii,211715,1425.60938,11708241835927,-0.01919,0.72402,1425.3125,0.29688000000000003,5342,1,0.0263,0.86092,1,0.08229,0.77963,0,,0.10567,0.32423,15.3089,0.81221,1,0.36483,0.27276,16.23444,0.8014100000000001,1,0,0.0,13,3.89661,1,3.58471,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,45.7445,193.1554,,-37,782,6965,NOT_AOI,0,45.7445190316829,166.84451004918452,73.76280747447076,0,0.7882666666666664,0.19153166666666666
1,hapii,211770,1425.96875,11708245519983,0.015619999999999997,0.83388,1425.60938,0.35938000000000003,5343,1,0.09009,0.8875799999999999,1,0.07187,0.8388899999999999,0,,0.10855,0.32664,15.9732,0.83254,1,0.36697,0.27519,15.39817,0.83254,1,0,0.0,13,3.77268,1,3.74968,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,136.17813,299.39267,,30,901,6965,NOT_AOI,0,136.17812489706262,60.60731752365528,139.56196258602793,0,0.6643366666666664,0.35650166666666694
1,hapii,211817,1426.28125,11708248665873,0.10424,0.89175,1425.98438,0.29688000000000003,5344,1,0.05702,0.8226899999999999,1,0.10677,0.92315,0,,0.10698,0.32619000000000004,14.90111,0.8552799999999999,1,0.36567,0.27468000000000004,16.03922,0.8552799999999999,1,0,0.0,13,3.84749,1,3.41059,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,181.26598,339.8307200000001,,200,963,6965,NOT_AOI,0,181.2659885922343,20.169280109683193,18.40009462897061,0,0.7391466666666666,0.017411666666666825
1,hapii,211860,1426.57813,11708251557911,0.013919999999999998,0.76371,1426.3125,0.26563000000000003,5345,1,-0.0389,0.75721,1,0.10833,0.9213,0,,0.10458,0.32426,13.76907,0.8330200000000001,1,0.36497,0.27425,15.99261,0.8330200000000001,1,0,0.0,13,3.27297,1,3.68713,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,221.79898,141.43063,,27,825,6965,NOT_AOI,0,221.79900254419545,-141.43062526134622,91.21435200351722,0,0.16462666666666648,0.2939516666666666
1,hapii,211882,1426.71875,11708253027627,-0.0026,0.79898,1426.57813,0.14063,5346,1,-0.00655,0.8893200000000001,1,0.10885,0.92037,0,,0.10494,0.32474000000000003,10.17643,0.85209,0,0.36671,0.27399999999999997,11.65029,0.85209,1,0,0.0,13,3.32851,0,3.37116,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,49.56837,230.21625,,-5,863,6965,NOT_AOI,0,49.56840615876212,129.78372674217104,67.57814061222724,0,0.22016666666666662,-0.02201833333333303
1,hapii,211896,1426.8125,11708253965573,-0.01964,0.74151,1426.73438,0.07812999999999999,5347,1,-0.04853,0.6884100000000001,1,0.10885,0.91944,0,,0.10494,0.32474000000000003,10.17643,0.8330200000000001,0,0.36612,0.27174,15.96362,0.8330200000000001,1,0,0.0,13,3.32851,0,3.77339,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,70.16252,117.7944,,-38,801,6965,NOT_AOI,0,70.16249690539819,-117.7944138700562,66.39381398488564,0,0.22016666666666662,0.38021166666666684
1,hapii,211929,1427.04688,11708256192774,0.02207,0.7360800000000001,1426.82813,0.21875,5348,1,0.02613,0.58585,0,0.10885,0.91574,0,,0.10511,0.31596,7.3442,0.81028,0,0.36693,0.27228,14.6191,0.81028,0,0,0.0,13,2.45138,0,3.21015,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,80.29764,4.18821,,42,795,6965,NOT_AOI,0,80.29763452057603,-4.188227854941848,101.35410254085264,0,-0.6569633333333336,-0.18302833333333313
1,hapii,211961,1427.26563,11708258382215,0.03818,0.5082800000000001,1427.1875,0.07812999999999999,5349,1,-0.0008,0.5181399999999999,1,0.10729,0.91296,0,,0.10533,0.3181,16.105970000000006,0.8272200000000001,1,0.36564,0.26887,17.51284,0.8329,1,0,0.0,14,3.41144,1,3.9489,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,247.96075,82.83412,,73,549,6965,NOT_AOI,0,247.96077857080545,-82.83412531408918,66.00219125503006,0,0.30309666666666635,0.5557216666666669
1,hapii,212000,1427.51563,11708260991583,0.0007700000000000001,0.5284,1427.26563,0.25,5350,1,0.01374,0.34493,1,0.10729,0.91296,0,,0.1075,0.3187,17.42233,0.8447100000000001,1,0.36557,0.26812,16.757579999999994,0.8447100000000001,1,0,0.0,14,4.20536,1,3.98578,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,75.04214,196.83195,,1,571,6965,NOT_AOI,0,75.04213600371463,163.16806594094083,66.8763827296405,0,1.0970166666666663,0.5926016666666669
1,hapii,212039,1427.78125,11708263608913,0.01066,0.36893,1427.54688,0.23438,5351,1,0.07026,0.51627,1,0.10729,0.91296,0,,0.10465,0.31924,15.1533,0.84073,1,0.36282,0.26786,14.861620000000002,0.8343700000000001,1,0,0.0,14,3.3754,1,3.28456,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,173.27121,83.70831,,20,398,6965,NOT_AOI,0,173.2712345636171,-83.70831678869963,40.99789458371996,0,0.2670566666666665,-0.10861833333333326
1,hapii,212076,1428.03125,11708266089356,0.07887999999999999,0.54404,1427.8125,0.21875,5352,1,0.11853,0.5988399999999999,1,0.10729,0.91296,0,,0.1015,0.32383,16.119410000000002,0.82153,1,0.35973,0.27081,16.26432,0.81585,1,0,0.0,14,3.94678,1,3.70586,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,230.04849,304.70621,,151,588,6965,NOT_AOI,0,230.04849406853324,55.293788627580405,128.1814240125577,0,0.8384366666666665,0.31268166666666675
1,hapii,212114,1428.28125,11708268633470,0.14344,0.55101,1428.03125,0.25,5353,1,0.20826,0.5865600000000001,1,0.10312,0.91204,0,,0.10833,0.32257,15.80601,0.82811,1,0.36649,0.27068000000000003,16.30056,0.81731,1,0,0.0,14,3.7466,1,3.49764,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,124.18355,356.52478,,275,595,6965,NOT_AOI,0,124.18355917270212,3.4752126401381203,178.56173774816213,0,0.6382566666666665,0.1044616666666669
1,hapii,212184,1428.75,11708273326630,0.20403,0.5602699999999999,1428.29688,0.45313,5354,1,0.14481,0.68655,1,0.10208,0.91111,0,,0.10348,0.32452,14.72548,0.81096,1,0.36221,0.27355,15.73459,0.81096,1,0,0.0,14,3.77491,1,3.65839,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,116.7619,355.08652,,392,605,6965,NOT_AOI,0,116.76187886669172,4.913474891975982,20.681131764588606,0,0.6665666666666668,0.2652116666666666
1,hapii,212217,1428.96875,11708275526815,0.0016699999999999998,0.66185,1428.78125,0.1875,5355,1,-0.01934,0.76025,1,0.01094,0.77685,0,,0.10033,0.32681,13.66734,0.8330200000000001,1,0.36082,0.27639,15.69347,0.8330200000000001,1,0,0.0,14,3.22186,1,3.71524,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,403.72269,195.76764,,3,715,6965,NOT_AOI,0,403.722661705285,164.23234312738737,138.42678545134555,0,0.11351666666666649,0.3220616666666669
1,hapii,212261,1429.26563,11708278483344,-0.02288,0.7299399999999999,1428.98438,0.28125,5356,1,-0.00055,0.6958,1,0.01615,0.74815,0,,0.09809,0.32717,14.60822,0.83334,1,0.35809,0.27661,16.04899,0.8390200000000001,1,0,0.0,14,3.32343,1,3.74216,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,87.34716999999998,237.34088,,-44,788,6965,NOT_AOI,0,87.34713664362434,122.65912857873293,1.8815141228086376,0,0.21508666666666665,0.34898166666666697
1,hapii,212282,1429.40625,11708279890388,-0.00989,0.69639,1429.28125,0.125,5357,1,0.01318,0.56419,1,0.01875,0.7416699999999999,0,,0.09874,0.32371,14.66019,0.81585,1,0.35809,0.27347,16.14255,0.81585,1,0,0.0,14,3.25732,1,4.0343800000000005,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,43.98803,55.45936,,-19,752,6965,NOT_AOI,0,43.988024059282246,-55.459357298458436,149.975091213052,0,0.14897666666666654,0.6412016666666673
1,hapii,212321,1429.67188,11708282496721,-0.00222,0.52374,1429.4375,0.23438,5358,1,-0.00621,0.43133,1,0.02604,0.73241,0,,0.09899,0.3218,15.54492,0.818,1,0.35831,0.27129000000000003,16.25395,0.818,1,0,0.0,14,3.2778,1,3.76639,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,187.0426,85.48425999999998,,-4,566,6965,NOT_AOI,0,187.04262696230495,-85.48426608540643,179.26726029049908,0,0.1694566666666666,0.3732116666666667
1,hapii,212395,1430.17188,11708287457526,0.00359,0.36753,1429.70313,0.46875,5359,1,-0.00804,0.5334,1,0.04531,0.73333,0,,0.0979,0.32357,14.71657,0.8330200000000001,1,0.35629,0.273,16.32181,0.8330200000000001,1,0,0.0,14,3.41115,1,3.79346,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,169.07523999999995,86.21700000000001,,7,397,6965,NOT_AOI,0,169.07519881188955,-86.21700579490734,4.542826534977505,0,0.30280666666666667,0.40028166666666687
1,hapii,212448,1430.51563,11708291003797,0.00636,0.7388399999999999,1430.1875,0.32813000000000003,5360,1,0.001,0.63898,1,0.04427,0.7463,0,,0.09703,0.32536,14.35223,0.84959,1,0.3562,0.27469,16.82443,0.8552799999999999,1,0,0.0,14,3.30389,1,3.98802,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,401.05008,270.75983,,12,798,6965,NOT_AOI,0,401.05006569953315,89.24016767011514,4.050325433909529,0,0.19554666666666654,0.5948416666666669
1,hapii,212506,1430.90625,11708294897439,0.01847,0.36438,1430.54688,0.35938000000000003,5361,1,0.01327,0.39244,1,0.04531,0.43148,0,,0.09723,0.32112,15.088220000000002,0.80595,1,0.35539,0.26879000000000003,14.83375,0.8116399999999999,1,0,0.0,14,3.3483300000000003,1,3.31781,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,405.08466,86.7095,,35,394,6965,NOT_AOI,0,405.08464106119834,-86.70950689597531,20.410977760674232,0,0.2399866666666668,-0.07536833333333304
1,hapii,212574,1431.35938,11708299440181,0.01081,0.3954,1430.92188,0.4375,5362,1,0.08261,0.30244,1,0.025,0.37315,0,,0.1001,0.31971,15.546879999999998,0.81028,1,0.35872,0.26776,15.55882,0.81597,1,0,0.0,13,3.44862,1,3.41779,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,36.58768,246.29852,,21,427,6965,NOT_AOI,0,36.58768828991523,113.7014708646989,40.38420442955575,0,0.34027666666666656,0.02461166666666692
