MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/11/19 10:52:41.536),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,122651,846.18921,4938396711674,0.44225,0.10822000000000001,846.0485800000001,0.14063,2773,1,0.43686,0.1469,1,0.37135,0.86944,0,,0.2139800000000001,0.42799,15.87512,0.74105,1,0.47908999999999996,0.47018999999999994,15.07865,0.74105,1,0,0.0,12,3.3965300000000003,1,3.5501199999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,15.51709,239.26811,,849,117,6673,QUERY,15,15.517113138725293,120.73198797498979,163.22962161840186,1,-0.09080666666666604,-0.23493333333333366
1,hapii,122671,846.323,4938398052293,0.43263,0.12389000000000001,846.19556,0.12744,2774,1,0.43592,0.05289,1,0.37135,0.86944,0,,0.21329,0.42878999999999995,16.74014,0.79242,1,0.4786,0.46958,15.27554,0.79242,1,0,0.0,12,4.11137,1,3.5363800000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,25.05122,222.49762,,831,134,6673,QUERY,15,25.05122578078761,137.50236635658794,36.63750559646194,1,0.6240333333333337,-0.24867333333333308
1,hapii,122692,846.47192,4938399539343,0.43563999999999997,0.09601,846.3298300000001,0.14209000000000002,2775,1,0.49238999999999994,0.36021,0,0.37135,0.86944,0,,0.21275,0.42981,7.9123,0.8517299999999999,0,0.4778,0.46968999999999994,13.812629999999999,0.8517299999999999,0,0,0.0,12,2.72332,0,3.47597,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,30.66,79.13507,,836,104,6673,QUERY,15,30.65999577299384,-79.13513923987398,16.02672908441033,1,-0.7640166666666661,-0.3090833333333336
1,hapii,122741,846.9060099999997,4938403881036,0.43951,0.17217000000000002,846.72729,0.17870999999999998,2776,1,0.4384,0.12786,1,0.37135,0.86944,0,,0.21141999999999997,0.42838999999999994,17.67331,0.77282,1,0.47715,0.46803,15.88253,0.77282,1,0,0.0,13,4.05445,1,3.67791,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,82.58774,275.16183,,844,186,6673,RESULT1,15,82.58773487631203,84.83813167571569,3.343528955349369,0,0.5671133333333338,-0.10714333333333359
1,hapii,122778,847.15356,4938406357833,0.43568,0.12664,846.9138199999999,0.23975,2777,1,0.43235,0.07400000000000001,1,0.37135,0.86944,0,,0.21029,0.42665,18.87185,0.79757,1,0.4758,0.46592,16.04247,0.79757,1,0,0.0,13,3.9963900000000003,1,3.84084,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,49.71921,98.50537,,837,137,6673,QUERY,15,49.71921514585686,-98.5053972796337,11.752740069957028,1,0.509053333333334,0.05578666666666665
1,hapii,122793,847.2565900000003,4938407385467,0.43532,0.13792000000000001,847.1604,0.09619,2778,1,0.44328,0.21319000000000002,1,0.37135,0.86944,0,,0.2106,0.42667,18.16998,0.72248,1,0.47607,0.46612,16.166520000000002,0.72248,1,0,0.0,13,3.96009,1,3.82936,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,12.202,266.75256,,836,149,6673,QUERY,15,12.201992755283904,93.24734279032336,5.264075170164927,0,0.4727533333333338,0.044306666666666494
1,hapii,122810,847.3689,4938408509381,0.4383,0.10252,847.2678199999997,0.10107000000000001,2779,1,0.43373,0.046380000000000005,1,0.37135,0.86944,0,,0.21109,0.4273,18.93184,0.80273,1,0.47641999999999995,0.46633,16.31055,0.80273,1,0,0.0,13,4.19635,1,3.8292599999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,38.657779999999995,81.48855999999998,,842,111,6673,QUERY,15,38.657761582378285,-81.48858203951174,5.035791545721102,1,0.7090133333333335,0.04420666666666628
1,hapii,122828,847.4885300000003,4938409706749,0.43399,0.13432,847.3752400000003,0.11327999999999999,2780,1,0.4482,0.12545,1,0.37135,0.86944,0,,0.21193,0.42671000000000003,18.90474,0.7562300000000001,1,0.47694,0.4662,16.31438,0.7610899999999999,1,0,0.0,13,4.09636,1,3.8994400000000002,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,35.32691,256.45279,,833,145,6673,QUERY,15,35.32689161304742,103.54720950620936,24.23305037168373,1,0.6090233333333335,0.11438666666666686
1,hapii,122852,847.6491699999997,4938411314632,0.44697,0.10455,847.49536,0.15381,2781,1,0.4689,0.11765999999999999,1,0.37135,0.86944,0,,0.21243,0.4265600000000001,18.58098,0.79242,1,0.47753999999999996,0.4668600000000001,16.5975,0.79242,1,0,0.0,13,3.9880199999999997,1,3.89223,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,40.67937,52.21979,,858,113,6673,QUERY,15,40.67937473855755,-52.219740122106884,105.62263402993491,1,0.5006833333333334,0.1071766666666667
1,hapii,122869,847.77222,4938412541444,0.4728,0.12325,847.6628400000003,0.10937999999999999,2782,1,0.47522,0.14918,0,0.37135,0.86944,0,,0.21109,0.42826000000000003,18.50365,0.78113,0,0.47623999999999994,0.46835,12.81537,0.78113,0,0,0.0,13,3.90432,0,3.89572,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,53.54816999999999,337.84238,,908,133,6673,QUERY,15,53.5481426098049,22.157625847958187,106.32725452625456,0,0.4169833333333335,0.11066666666666647
1,hapii,122948,848.4201699999999,4938419022875,0.4322,0.8301,848.0446800000003,0.37549,2783,1,0.4457100000000001,0.7925300000000001,1,0.37135,0.86944,0,,0.20824,0.4431100000000001,18.3538,0.80273,1,0.47467,0.48521000000000003,18.00163,0.80273,1,0,0.0,14,3.38763,1,3.88936,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,767.36755,264.16965,,830,897,6673,RESULT6,15,767.3675916456206,95.83037132170362,70.70184623412062,1,-0.09970666666666617,0.10430666666666655
1,hapii,122983,848.65454,4938421367403,0.46055,0.81803,848.42651,0.22803,2784,1,0.5294399999999999,0.81098,1,0.37135,0.86944,0,,0.20922,0.44495,16.910020000000006,0.7865300000000001,1,0.47576,0.48682,17.016170000000002,0.79193,1,0,0.0,14,3.40865,1,3.7394,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,55.97115,13.46776,,884,883,6673,RESULT6,15,55.971148740757606,-13.467782444175748,167.9752855072603,1,-0.07868666666666613,-0.045653333333333546
1,hapii,123022,848.91528,4938423975542,0.52709,0.81505,848.66089,0.25439,2785,1,0.5129600000000001,0.85826,1,0.37135,0.86944,0,,0.20999,0.44573,16.762610000000002,0.80273,1,0.47686999999999996,0.4879,17.31073,0.80273,1,0,0.0,14,3.3843699999999997,1,3.71182,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,127.79731000000001,1.44306,,1012,880,6673,RESULT6,15,127.79733191581093,-1.4430679514360567,84.73163961091078,0,-0.10296666666666665,-0.07323333333333348
1,hapii,123040,849.03589,4938425181190,0.5269199999999999,0.81957,848.92261,0.11327999999999999,2786,1,0.51589,0.80586,1,0.37135,0.86944,0,,0.21097,0.44575,16.58434,0.80273,1,0.47757,0.48848,17.75757,0.80273,1,0,0.0,14,3.49246,1,3.673880000000002,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,4.8924900000000004,266.17523,,1012,885,6673,RESULT6,15,4.8924999253960575,93.82529243765318,51.5206728465666,1,0.005123333333333591,-0.11117333333333157
1,hapii,123073,849.2570800000003,4938427392841,0.53793,0.80604,849.0427199999997,0.21436,2787,1,0.59495,0.78979,1,0.37135,0.86944,0,,0.21316,0.44688999999999995,16.89961,0.80273,1,0.47975,0.49013999999999996,17.30594,0.80273,1,0,0.0,14,3.5220300000000004,1,3.67825,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,25.69805,34.65406,,1033,871,6673,RESULT6,15,25.69801568993238,-34.654034715780234,136.26116657608355,0,0.03469333333333413,-0.10680333333333358
1,hapii,123141,849.71265,4938431945460,0.58739,0.8201,849.2639199999999,0.44873,2788,1,0.6419199999999999,0.8055899999999999,1,0.37135,0.86944,0,,0.21481,0.4482,17.61795,0.80273,1,0.4816,0.4914,17.445870000000006,0.80273,1,0,0.0,14,3.4826900000000003,1,3.7285199999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,96.16951,350.91519,,1128,886,6673,RESULT6,15,96.16957681761934,9.084798708136212,158.41706484351306,1,-0.004646666666666022,-0.05653333333333377
1,hapii,123233,850.32935,4938438111936,0.62411,0.8056300000000001,849.7194800000003,0.6098600000000001,2789,1,0.53463,0.74241,1,0.37135,0.86944,0,,0.21119000000000002,0.44606,16.15594,0.8257899999999999,1,0.47818,0.4891,16.83681,0.8257899999999999,1,0,0.0,14,3.4539199999999997,1,3.62554,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,72.21355,12.49812,,1198,870,6673,RESULT6,15,72.21364336134836,-12.498136448350735,20.732919957588585,0,-0.03341666666666665,-0.1595133333333334
1,hapii,123275,850.6106,4938440924974,0.52251,0.77949,850.3425300000001,0.26807,2790,1,0.43921000000000004,0.81348,1,0.37135,0.86944,0,,0.20990999999999999,0.44578999999999996,16.81452,0.7714,1,0.4768600000000001,0.48866000000000004,17.64098,0.77627,1,0,0.0,14,3.39097,1,3.7276599999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,197.10422,171.7652,,1003,842,6673,RESULT6,15,197.10425119068347,-171.76521649076213,171.1349803321471,0,-0.09636666666666649,-0.05739333333333363
1,hapii,123304,850.80444,4938442864770,0.45092,0.78089,850.61694,0.1875,2791,1,0.389,0.7770100000000001,1,0.37135,0.86944,0,,0.20705,0.44598999999999994,17.334229999999998,0.80273,1,0.4738,0.48823999999999995,17.369670000000006,0.80273,1,0,0.0,14,3.45168,1,3.7154599999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,137.46114,180.63025,,866,843,6673,RESULT6,15,137.46111585404802,179.36976384138495,168.10922360777428,1,-0.035656666666666226,-0.06959333333333362
1,hapii,123369,851.2395,4938447218080,0.38428,0.8072,850.8176300000001,0.42188000000000003,2792,1,0.39076,0.84801,1,0.38021,0.86667,0,,0.20453,0.44913000000000003,17.68308,0.80273,1,0.47098999999999996,0.48999,17.7008,0.80273,1,0,0.0,14,3.5451900000000003,1,3.75273,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,131.06599,192.52101000000002,,738,872,6673,RESULT6,15,131.0659997119009,167.47898744915923,97.79182543999669,1,0.05785333333333398,-0.03232333333333326
1,hapii,123397,851.42749,4938449093875,0.38618,0.84803,851.24634,0.18115,2793,1,0.42378999999999994,0.56493,1,0.38594,0.86667,0,,0.20335999999999999,0.44372,17.59406,0.80273,1,0.46943,0.48432,18.36068,0.80273,1,0,0.0,14,3.42069,1,3.7197,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,44.24702,274.72927999999996,,741,916,6673,RESULT6,15,44.247038284612806,85.27081288915593,17.74290240471005,0,-0.0666466666666663,-0.06535333333333337
1,hapii,123414,851.54224,4938450241733,0.4663100000000001,0.23167,851.4548300000001,0.0874,2794,1,0.4676300000000001,0.12208,1,0.38594,0.86667,0,,0.20556,0.43326000000000003,18.89915,0.78113,1,0.4713100000000001,0.47193,17.231579999999994,0.7865300000000001,1,0,0.0,14,4.16409,1,3.9622699999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,683.21637,76.98629,,895,250,6673,RESULT1,15,683.2164010865079,-76.98628470613403,164.4600313876836,0,0.6767533333333335,0.17721666666666636
1,hapii,123434,851.67505,4938451572375,0.46443999999999996,0.15632000000000001,851.5481,0.12695,2795,1,0.45711,0.18766,1,0.38594,0.86667,0,,0.20564000000000002,0.43051999999999996,18.87815,0.7507699999999999,1,0.47158999999999995,0.46912,17.26422,0.7459100000000001,1,0,0.0,14,4.1281,1,3.93364,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,81.45718000000002,92.52625,,892,169,6673,RESULT1,15,81.45716577539388,-92.52625331845042,129.94494956417438,0,0.6407633333333336,0.14858666666666664
1,hapii,123465,851.8825699999999,4938453648677,0.48378999999999994,0.12483,851.6818800000003,0.20068,2796,1,0.52952,0.017230000000000002,1,0.38594,0.86667,0,,0.20776999999999998,0.42528999999999995,18.76524,0.80976,1,0.47326,0.4638100000000001,17.21775,0.8200200000000001,1,0,0.0,14,4.12953,1,3.99005,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,50.36765,42.47117,,929,135,6673,QUERY,15,50.367616467726535,-42.47120288262477,165.46741290337,0,0.6421933333333336,0.20499666666666672
1,hapii,123485,852.0236800000001,4938455057595,0.52174,0.08905,851.88989,0.13379000000000002,2797,1,0.5421,0.49943000000000004,0,0.38594,0.86667,0,,0.20669,0.42716000000000004,6.82815,0.76168,0,0.47243,0.46381999999999995,14.673520000000002,0.76168,0,0,0.0,14,2.44283,0,3.7038800000000003,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,82.47666,27.938609999999997,,1002,96,6673,QUERY,15,82.47664865742304,-27.938615785994763,71.69188443657463,0,-1.0445066666666665,-0.0811733333333331
1,hapii,123510,852.27856,4938457607414,0.60129,0.9224899999999999,852.20337,0.0752,2798,1,0.23268000000000005,0.8974,1,0.38594,0.86667,0,,0.03875,0.38965,6.4878300000000015,0.81614,0,0.20243,0.43933,17.80087,0.82758,1,0,0.0,15,3.61113,0,5.81272,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,912.9816900000001,279.63049,,1154,996,6673,NOT_AOI,15,912.9817407632204,80.36949977743063,72.4545978654625,0,0.12379333333333387,2.0276666666666663
1,hapii,123527,852.3923300000001,4938458746512,0.33296,0.8561700000000001,852.3059099999997,0.08642999999999999,2799,1,0.36036,0.8269299999999999,1,0.38594,0.86667,0,,0.20279,0.4401100000000001,18.61577,0.80273,1,0.46842,0.47953,17.61276,0.80273,1,0,0.0,15,3.6648300000000003,1,3.88498,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,520.14868,172.0851,,639,925,6673,NOT_AOI,15,520.1487018693019,-172.08509808803188,32.751600710973484,0,0.17749333333333395,0.09992666666666672
1,hapii,123695,853.5173300000001,4938469992548,0.38516999999999996,0.81321,852.3986800000001,1.11865,2800,1,0.42944,0.81789,1,0.38594,0.86667,0,,0.20571,0.44093999999999994,17.2918,0.81426,1,0.4718,0.48168999999999995,17.22951,0.81426,1,0,0.0,15,3.51035,1,3.9129199999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,110.45978999999998,24.83669,,740,878,6673,RESULT6,15,110.45977637348362,-24.836698799005365,167.57447858121574,1,0.023013333333333552,0.12786666666666635
1,hapii,123729,853.7448699999999,4938472270994,0.4280600000000001,0.79643,853.5241699999997,0.2207,2801,1,0.42854,0.77394,1,0.38594,0.86667,0,,0.20586999999999997,0.44087,17.511429999999994,0.8257899999999999,1,0.4718,0.48127,17.916629999999994,0.8257899999999999,1,0,0.0,15,3.4515,1,3.7364800000000002,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,84.31926,12.41117,,822,860,6673,RESULT6,15,84.3193112116082,-12.411177380221126,160.5137783157016,0,-0.03583666666666652,-0.048573333333333135
1,hapii,123751,853.8933099999997,4938473753302,0.43378999999999995,0.79009,853.75171,0.1416,2802,1,0.45132,0.83239,1,0.38594,0.86667,0,,0.20675,0.4417,17.12431,0.80418,1,0.47286999999999996,0.4819100000000001,17.46184,0.80418,1,0,0.0,15,3.48996,1,3.80168,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,12.95834,31.897309999999997,,833,853,6673,RESULT6,15,12.958369897483024,-31.89739906451953,82.34385109313007,0,0.002623333333333644,0.01662666666666679
1,hapii,123802,854.23364,4938477159602,0.44208000000000003,0.8228200000000001,853.8991699999997,0.33447,2803,1,0.40972,0.8341799999999999,1,0.38594,0.86667,0,,0.20578000000000002,0.44196,17.31201,0.80273,1,0.47162,0.48194,17.16806,0.80273,1,0,0.0,15,3.4037599999999997,1,3.84732,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,38.76665,294.2412700000001,,849,889,6673,RESULT6,15,38.76665970650569,65.75874984235041,86.12817196798235,0,-0.08357666666666663,0.06226666666666647
1,hapii,123838,854.47485,4938479571740,0.41631,0.83983,854.24048,0.23438,2804,1,0.38477,0.8292799999999999,1,0.38594,0.86667,0,,0.20589000000000002,0.44241,17.371010000000002,0.80273,1,0.47158999999999995,0.48223999999999995,17.469079999999998,0.80273,1,0,0.0,15,3.44596,1,3.69766,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,52.77868,200.36937,,799,907,6673,RESULT6,15,52.77876807201931,159.6305778743681,132.50421204209806,0,-0.041376666666666395,-0.08739333333333343
1,hapii,123878,854.7429199999997,4938482251845,0.3995,0.82452,854.4816900000003,0.26123,2805,1,0.43673,0.85135,1,0.38594,0.86667,0,,0.20626999999999998,0.44288999999999995,17.18308,0.80273,1,0.47198,0.48285,16.9362,0.80273,1,0,0.0,15,3.3938699999999997,1,3.77485,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,36.26414000000001,152.87364,,767,890,6673,RESULT6,15,36.26414408310215,-152.87363416773002,25.5980596753934,0,-0.09346666666666659,-0.010203333333333564
1,hapii,123914,854.98462,4938484665172,0.44778,0.82681,854.7492699999997,0.23535,2806,1,0.47523000000000004,0.81655,1,0.38594,0.86667,0,,0.2058,0.44218,15.826120000000001,0.8257899999999999,1,0.47175,0.48281999999999997,17.16856,0.8257899999999999,1,0,0.0,15,3.3738599999999996,1,3.5783400000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,92.73056,358.47168,,860,893,6673,RESULT6,15,92.73058699264229,1.5283061568766048,178.39521554782903,0,-0.11347666666666667,-0.20671333333333308
1,hapii,123947,855.2058099999997,4938486881309,0.48385,0.8303200000000001,854.99097,0.21484,2807,1,0.5061100000000001,0.8261799999999999,1,0.38594,0.86667,0,,0.20615,0.44233,15.697770000000002,0.80273,1,0.47202,0.4829,17.267570000000006,0.80273,1,0,0.0,15,3.3571,1,3.6349400000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,69.35807,356.86688,,929,897,6673,RESULT6,15,69.35807151298245,3.133090609047613,168.3794901235774,0,-0.13023666666666633,-0.1501133333333331
1,hapii,124020,855.6940900000003,4938491762048,0.54009,0.8154,855.2121599999997,0.48193,2808,1,0.55137,0.76676,1,0.38594,0.86667,0,,0.20911,0.4421,16.79767,0.8257899999999999,1,0.47513,0.48313,17.07434,0.8257899999999999,1,0,0.0,15,3.38476,1,3.6278699999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,109.17656000000001,8.4874,,1037,881,6673,RESULT6,15,109.17646849756595,-8.487419267375014,173.9184133681031,1,-0.10257666666666632,-0.15718333333333367
1,hapii,124073,856.0490699999997,4938495309421,0.58802,0.81182,855.7009300000003,0.34814,2809,1,0.63834,0.8436100000000001,1,0.38594,0.86667,0,,0.21368,0.4424,16.54423,0.7780699999999999,1,0.47928000000000004,0.48453999999999997,17.351879999999998,0.78293,1,0,0.0,15,3.4599,1,3.73379,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,92.1067,2.40587,,1129,877,6673,RESULT6,15,92.10678641837411,-2.405832635478105,168.76145970565378,1,-0.02743666666666611,-0.05126333333333344
1,hapii,124140,856.49829,4938499803775,0.62411,0.8217899999999999,856.0554199999997,0.44287,2810,1,0.58302,0.86955,1,0.38594,0.86667,0,,0.21013,0.4435,15.8593,0.7714,1,0.47651000000000004,0.48549,17.123920000000002,0.76654,1,0,0.0,15,3.18538,1,3.6308,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,70.12434,351.16724,,1198,888,6673,RESULT6,15,70.12441330663681,8.832707658868141,40.189792882878244,0,-0.30195666666666643,-0.15425333333333358
1,hapii,124167,856.67896,4938501608200,0.5947100000000001,0.85364,856.5051300000001,0.17382999999999998,2811,1,0.59445,0.81101,1,0.38594,0.86667,0,,0.21079,0.44351999999999997,15.740470000000002,0.8092199999999999,1,0.47678999999999994,0.48536,16.94229,0.81462,1,0,0.0,15,3.23628,1,3.5407599999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,66.10294,211.35709,,1142,922,6673,RESULT6,15,66.10294326276247,148.6429147759899,144.85575000901702,0,-0.2510566666666665,-0.2442933333333337
1,hapii,124192,856.84595,4938503280552,0.5767800000000001,0.8515299999999999,856.6853,0.16064,2812,1,0.56987,0.8759100000000001,1,0.38594,0.86667,0,,0.21175,0.44323999999999997,16.0948,0.77627,1,0.47773999999999994,0.48536999999999997,16.86412,0.78113,1,0,0.0,15,3.14588,1,3.5546900000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,34.50088,176.21281000000005,,1107,920,6673,RESULT6,15,34.500940056757905,-176.21283523302716,9.610724927133695,0,-0.3414566666666663,-0.23036333333333303
1,hapii,124227,857.0817900000003,4938505639133,0.64594,0.83899,856.85327,0.22851999999999997,2813,1,0.64695,0.86185,1,0.38594,0.86667,0,,0.21264,0.44319,16.29945,0.80273,1,0.4789600000000001,0.48552,17.20131,0.80273,1,0,0.0,15,3.2521400000000003,1,3.5885199999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,133.47609,5.82356,,1240,906,6673,RESULT6,15,133.47606058795688,-5.823560160160827,14.559738105843456,0,-0.23519666666666605,-0.1965333333333339
1,hapii,124288,857.48901,4938509710631,0.62629,0.8519700000000001,857.08765,0.40137,2814,1,0.5477,0.84944,1,0.38073,0.86667,0,,0.21075,0.44285,16.41378,0.77627,1,0.47713,0.48475,16.4137,0.78113,1,0,0.0,15,3.29219,1,3.63824,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,40.24824,200.38333,,1202,920,6673,RESULT6,15,40.24819899771926,159.61670173399568,159.21856036593815,0,-0.19514666666666614,-0.14681333333333324
1,hapii,124356,857.9450699999999,4938514269112,0.38183,0.84895,857.51587,0.4292,2815,1,0.36041,0.87395,1,0.37292,0.86574,0,,0.20425,0.44333,17.31539,0.78113,1,0.47097,0.48403999999999997,16.5325,0.78113,1,0,0.0,15,3.3565199999999997,1,3.6644,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,469.37454,179.60187,,733,917,6673,RESULT6,15,469.3745322754527,-179.6018586319425,102.07928768544713,1,-0.13081666666666658,-0.12065333333333328
1,hapii,124376,858.07837,4938515604835,0.38036,0.8607600000000001,857.9509300000003,0.12744,2816,1,0.3686,0.84383,1,0.37292,0.86574,0,,0.20412,0.44409,17.302329999999998,0.7865300000000001,1,0.47058,0.48468999999999995,17.08904,0.79193,1,0,0.0,15,3.47579,1,3.65729,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,13.0633,257.52258,,730,930,6673,NOT_AOI,15,13.0633404916201,102.47742905350464,33.649817877148536,0,-0.011546666666666372,-0.12776333333333323
1,hapii,124441,858.5144,4938519966577,0.37141,0.81968,858.08569,0.42871000000000004,2817,1,0.37,0.8916799999999999,1,0.37292,0.86574,0,,0.20094,0.44553999999999994,17.461579999999998,0.79757,1,0.46773000000000003,0.48491999999999996,16.60585,0.7921699999999999,1,0,0.0,15,3.4406,1,3.6754800000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,47.578,111.17235,,713,885,6673,RESULT6,15,47.57801283113882,-111.17238882364387,42.88664140568078,0,-0.04673666666666643,-0.10957333333333308
1,hapii,124607,859.6262199999999,4938531084892,0.36249000000000003,0.8595,858.52222,1.104,2818,1,0.37653000000000003,0.6664,1,0.36667,0.92222,0,,0.19433,0.4416600000000001,17.5367,0.81426,1,0.46085,0.47733000000000003,18.1406,0.81426,1,0,0.0,14,3.5488800000000005,1,3.89475,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,46.29037,248.28567999999999,,696,928,6673,RESULT6,16,46.29033601433464,111.71425258203692,12.144093277056358,0,0.06154333333333417,0.10969666666666678
