MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/11 14:34:48.918),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,105549,708.77588,476296719613,0.5433,0.40665,708.56787,0.20801,2019,1,0.5692699999999999,0.43796999999999997,1,0.48438000000000003,0.42315,0,,0.23822,0.44377,17.04801,1.06145,1,0.49145,0.47563,14.32386,1.06145,1,0,0.0,7,3.8477300000000003,1,4.13264,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,151.08415,9.54611,,1043,439,5689,RESULT3,24,151.08414609084562,-9.546114158440776,143.1755543677605,0,-0.4038319999999995,0.06135399999999969
1,hapii,105611,709.19092,476300868323,0.5838899999999999,0.44386000000000003,708.78271,0.4082,2020,1,0.38438,0.4612,1,0.42291999999999996,0.47222,0,,0.22965,0.44614,16.50791,1.06762,1,0.48326,0.47486999999999996,14.97972,1.07412,1,0,0.0,7,4.08903,1,4.08522,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,87.68415,332.72168,,1121,479,5689,RESULT3,24,87.68409325573238,27.278331473798733,30.87608908540821,0,-0.16253199999999968,0.013933999999999003
1,hapii,105675,709.6206099999997,476305160233,0.34413,0.47066,709.22217,0.39844,2021,1,0.34283,0.44669,1,0.36302,0.49722,0,,0.17176,0.46711,17.46145,1.10151,1,0.42608999999999997,0.4592600000000001,15.59113,1.0943200000000002,1,0,0.0,7,4.16728,1,4.07008,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,461.24825999999996,183.59775,,661,508,5689,RESULT3,24,461.2482348937932,176.40224238839053,32.61654320888456,0,-0.08428199999999997,-0.0012060000000007065
1,hapii,105738,710.04248,476309378325,0.35238,0.45992,709.62646,0.41602,2022,1,0.38318,0.46895,1,0.36302,0.49722,0,,0.14882,0.4941100000000001,17.16131,1.06788,1,0.4024,0.46362,15.055660000000001,1.06788,1,0,0.0,7,4.16962,1,4.147480000000002,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,19.63283,36.21428,,677,497,5689,RESULT3,24,19.632805215760747,-36.21430082049404,117.346792751239,1,-0.08194199999999974,0.07619400000000098
1,hapii,105761,710.19678,476310922406,0.37556999999999996,0.48041999999999996,710.04834,0.14844000000000002,2023,1,0.36684,0.52812,1,0.37917,0.49722,0,,0.15191,0.49721000000000004,17.35353,1.0743,1,0.40503,0.46726999999999996,16.04381,1.0743,1,0,0.0,7,4.18241,1,3.9560400000000002,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,49.7256,333.5611,,721,519,5689,RESULT3,24,49.725621313765295,26.43890642826696,99.00562779925104,0,-0.06915199999999988,-0.1152460000000004
1,hapii,105783,710.34326,476312393753,0.3655,0.53743,710.2026400000003,0.14063,2024,1,0.40424,0.89635,1,0.37917,0.49722,0,,0.15181,0.50372,10.78537,1.0807200000000001,1,0.40276999999999996,0.47171,12.54462,1.0807200000000001,1,0,0.0,7,2.8265599999999997,1,2.58669,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,64.53513000000001,252.56671,,702,580,5689,RESULT4,24,64.53512559839028,107.43327862901592,52.65396695079768,0,-1.425002,-1.4845960000000007
1,hapii,105861,710.89209,476317881711,0.37240999999999996,0.53298,710.52588,0.36621,2025,1,0.36505,0.59112,1,0.36458,0.5,0,,0.15521,0.5000100000000001,18.46153,1.09433,1,0.40935,0.47202,17.569129999999998,1.08714,1,0,0.0,8,3.74117,1,3.7392300000000014,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,14.11086,19.91262,,715,576,5689,RESULT4,24,14.110855106619027,-19.912754420186406,14.203385786978982,0,-0.510392,-0.33205599999999924
1,hapii,105915,711.2543900000003,476321498740,0.34819,0.56215,710.89893,0.35547,2026,1,0.37733,0.53046,1,0.36458,0.5,0,,0.15757000000000002,0.4985600000000001,18.89602,1.11552,1,0.41231999999999996,0.47222,16.49545,1.11552,1,0,0.0,8,3.93172,1,3.9109800000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,56.16893,214.11615,,669,607,5689,RESULT4,24,56.16894176250774,145.88385979283458,27.387310568958267,0,-0.31984199999999996,-0.16030600000000028
1,hapii,105947,711.46924,476323653667,0.38943,0.5535,711.26123,0.20801,2027,1,0.4305100000000001,0.52927,1,0.35365,0.58148,0,,0.16162,0.49713999999999997,18.0589,1.1159,1,0.41631,0.47206000000000004,15.36372,1.1159,1,0,0.0,8,3.80944,1,3.9045,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,79.72993000000002,6.72887,,748,598,5689,RESULT4,24,79.72999468606528,-6.728829638207116,178.0990474899519,0,-0.4421219999999999,-0.16678600000000054
1,hapii,105993,711.7768599999997,476326721754,0.45383,0.54383,711.47607,0.30078,2028,1,0.47171,0.52981,1,0.3651,0.6129600000000001,0,,0.17396,0.49713999999999997,18.02848,1.10843,1,0.42905,0.47718999999999995,16.00269,1.10843,1,0,0.0,8,3.85342,1,3.8685199999999997,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,124.08833,4.82788,,871,587,5689,RESULT4,24,124.08826167273035,-4.827877128159035,161.71627989291724,0,-0.398142,-0.2027660000000009
1,hapii,106025,711.9917,476328876808,0.47339,0.55215,711.78271,0.20898000000000005,2029,1,0.43938,0.5515399999999999,1,0.36458,0.62407,0,,0.17661,0.4946100000000001,17.05744,1.10152,1,0.43182,0.47572,15.52196,1.10871,1,0,0.0,8,3.934930000000002,1,3.80895,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,38.6152,346.54407000000015,,909,596,5689,RESULT4,24,38.615204963848015,13.4558429789237,19.149157641532256,0,-0.316631999999998,-0.2623360000000008
1,hapii,106137,712.7417,476336371718,0.44343,0.5574600000000001,711.9975599999997,0.7441399999999999,2030,1,0.34289000000000003,0.62467,1,0.36562,0.63148,0,,0.16812,0.49632,17.23142,1.08714,1,0.42327,0.47743,16.33015,1.08714,1,0,0.0,7,3.82246,1,3.84729,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,57.80835,185.69331,,851,602,5689,RESULT4,24,57.8083598563391,174.30668533739149,155.33058041697515,0,-0.4291019999999999,-0.22399600000000053
1,hapii,106211,713.23682,476341326769,0.35370999999999997,0.6509,712.7475599999997,0.48926000000000003,2031,1,0.33632,0.69315,1,0.3651,0.62037,0,,0.16387000000000002,0.50159,19.39346,1.08714,1,0.4195,0.48103999999999997,17.26665,1.08714,1,0,0.0,7,3.8413800000000013,1,3.61469,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,199.64525,210.36272000000002,,679,703,5689,RESULT5,24,199.64521543177528,149.63726575436658,119.39982465321394,0,-0.4101819999999985,-0.45659600000000067
1,hapii,106239,713.42432,476343204806,0.35415,0.69744,713.24365,0.18066,2032,1,0.38619000000000003,0.66799,1,0.3651,0.62037,0,,0.16541,0.50197,18.50556,1.08073,1,0.4209100000000001,0.48168,17.49328,1.08073,1,0,0.0,7,3.7653800000000004,1,3.6142800000000004,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,50.27035,270.96295,,680,753,5689,RESULT5,24,50.27029899732046,89.03709040758055,80.9322024998136,0,-0.48618199999999945,-0.45700600000000025
1,hapii,106282,713.71338,476346094576,0.39864,0.68345,713.43115,0.28223000000000004,2033,1,0.47263,0.68421,1,0.37656,0.69444,0,,0.17149,0.50426,18.060229999999997,1.0678,1,0.42818,0.4875100000000001,16.70897,1.0613,1,0,0.0,7,3.67065,1,3.7422,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,86.74675,10.03074,,765,738,5689,RESULT5,24,86.74676361271341,-10.03070709260585,172.51983803706963,0,-0.5809119999999997,-0.32908600000000066
1,hapii,106318,713.9536099999997,476348490607,0.47971,0.67703,713.71924,0.23438,2034,1,0.53174,0.64645,1,0.4651,0.6907399999999999,0,,0.1776,0.51068,17.70262,1.07431,1,0.43476000000000004,0.49543000000000004,15.53747,1.07431,1,0,0.0,7,3.80049,1,3.5781699999999996,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,155.80878,2.55052,,921,731,5689,RESULT5,24,155.80875151389938,-2.5505451296754904,176.79480096021493,0,-0.4510719999999999,-0.493116000000001
1,hapii,106371,714.30908,476352043996,0.525,0.67795,713.96045,0.34863,2035,1,0.42672,0.70833,1,0.39844,0.74074,0,,0.17599,0.5123800000000001,17.22713,1.08064,1,0.43318,0.49772,16.02061,1.08715,1,0,0.0,7,3.5285800000000003,1,3.5413099999999997,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,86.9624,359.34533999999996,,1008,732,5689,RESULT5,24,86.96247643207953,0.6546539101096065,13.95397092432173,0,-0.7229819999999996,-0.5299760000000009
1,hapii,106412,714.5835,476354791437,0.34662,0.7529100000000001,714.33545,0.24805,2036,1,0.32158000000000003,0.80715,1,0.37031,0.74444,0,,0.173,0.51582,17.48292,1.03663,1,0.43045,0.50031,15.32652,1.02421,1,0,0.0,7,3.6023099999999997,1,3.23316,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,351.9277,193.29932,,666,813,5689,NOT_AOI,24,351.9277334544693,166.7006829857879,84.23365839257168,0,-0.6492520000000002,-0.8381260000000008
1,hapii,106475,715.00635,476359018938,0.35635,0.80296,714.59033,0.41602,2037,1,0.40808,0.77658,1,0.37604,0.78796,0,,0.17577,0.51748,17.4694,1.0556299999999998,1,0.4345,0.50493,16.33319,1.0556299999999998,1,0,0.0,7,3.53419,1,3.5076,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,57.1912,289.0657,,684,867,5689,RESULT6,24,57.19123267215,70.93434137835956,102.93242916777088,0,-0.7173719999999997,-0.5636860000000006
1,hapii,106508,715.22705,476361225228,0.41968999999999995,0.79086,715.01221,0.21484,2038,1,0.44925,0.7839,1,0.37551999999999996,0.8453700000000001,0,,0.1798,0.52117,17.091279999999998,1.04846,1,0.43927,0.51032,15.306379999999999,1.04196,1,0,0.0,7,3.5548900000000003,1,3.4670699999999997,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,122.3129,6.13323,,806,854,5689,RESULT6,24,122.31290098693584,-6.133229453869541,172.5140336142366,0,-0.6966719999999995,-0.604216000000001
1,hapii,106554,715.53467,476364301323,0.46613999999999994,0.79281,715.2338900000003,0.30078,2039,1,0.35155,0.87502,1,0.36771,0.86111,0,,0.17851,0.52632,18.60918,1.0308700000000002,1,0.43818999999999997,0.5160399999999999,17.05197,1.0308700000000002,1,0,0.0,7,3.5626800000000003,1,3.3202300000000005,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,89.20889,358.64725,,895,856,5689,RESULT6,24,89.20886218308132,1.352736931893857,21.740964582270106,0,-0.6888819999999996,-0.7510560000000002
1,hapii,106663,716.26416,476371604246,0.34759,0.8711399999999999,715.5415,0.7226600000000001,2040,1,0.33228,0.85639,1,0.36771,0.90185,0,,0.17570999999999998,0.52032,20.16487,1.04313,1,0.43605,0.50915,17.26429,1.0496299999999998,1,0,0.0,7,4.152430000000002,1,3.72966,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,242.82834,200.38821000000002,,667,941,5689,NOT_AOI,24,242.8283227899084,159.61177234962378,77.6703086911438,0,-0.09913199999999822,-0.34162600000000065
1,hapii,106682,716.39209,476372875977,0.34387,0.8244299999999999,716.2710000000003,0.12109,2041,1,0.40305,0.56822,1,0.36719,0.90833,0,,0.17529,0.5101600000000001,20.32181,1.05564,1,0.43373999999999996,0.49899,18.28313,1.05564,1,0,0.0,7,4.0371,1,3.7781,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,50.94989,98.05853,,660,890,5689,RESULT6,24,50.949911756547664,-98.05853634152008,168.03516309740812,0,-0.21446200000000015,-0.29318600000000083
1,hapii,106766,716.96143,476378569015,0.36035,0.39537,716.42334,0.53809,2042,1,0.39075,0.31855,1,0.35781,0.82778,0,,0.16735,0.48894,18.937920000000002,1.04196,1,0.42282,0.47411000000000003,16.876089999999998,1.03546,1,0,0.0,7,4.60752,1,4.582669999999999,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,464.46384000000006,86.0937,,692,427,5689,NOT_AOI,24,464.4638454407403,-86.09369943892824,177.26448275770733,0,0.3559580000000002,0.5113839999999987
1,hapii,106795,717.15576,476380512891,0.3712,0.22971999999999998,716.98779,0.16797,2043,1,0.34858,0.21903000000000009,1,0.3401,0.0,0,,0.17178,0.47618,18.006970000000006,1.02512,1,0.4260600000000001,0.46456000000000003,16.82195,1.01862,1,0,0.0,7,3.85435,1,3.5828900000000004,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,180.11078999999995,83.35818,,713,248,5689,RESULT1,25,180.1107932024064,-83.35818219663551,175.74319271743252,0,-0.3972119999999997,-0.4883960000000003
1,hapii,106859,717.5835,476384797334,0.37489,0.19565,717.16455,0.41895,2044,1,0.39695,0.15961,1,0.38073,0.15185,0,,0.17496,0.47255,18.87677,1.0749,1,0.42787,0.4593,17.12733,1.0749,1,0,0.0,7,4.934819999999998,1,3.6549699999999996,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,37.47146,79.10131,,720,211,5689,RESULT1,25,37.47146341417693,-79.10137491406796,113.216021201502,0,0.6832579999999986,-0.416316000000001
1,hapii,107000,718.52979,476394254526,0.41822,0.17883,717.5913099999997,0.93848,2045,1,0.42398,0.1637,1,0.39375,0.13981,0,,0.22553,0.4280600000000001,18.7528,1.09435,1,0.47528000000000004,0.4473,17.14797,1.09435,1,0,0.0,6,4.894,1,3.69814,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,85.15377,12.3174,,803,193,5689,RESULT1,25,85.15376741119556,-12.317396115569975,12.594206393571687,0,0.6424380000000003,-0.37314600000000064
1,hapii,107070,718.9975599999997,476398934396,0.40192,0.17869000000000002,718.5356400000003,0.46191000000000004,2046,1,0.43356999999999996,0.16288,1,0.4,0.13981,0,,0.23625,0.42228000000000004,18.89444,1.08717,1,0.48573,0.4489,17.646060000000006,1.08717,1,0,0.0,6,4.98342,1,3.72494,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,31.296390000000002,179.72319,,772,193,5689,RESULT1,25,31.2963652432674,-179.72318972199832,2.975512118119444,0,0.7318579999999999,-0.3463460000000005
1,hapii,107114,719.29248,476401881763,0.44498000000000004,0.18304,719.01123,0.28125,2047,1,0.47429,0.18764,1,0.42968999999999996,0.14352,0,,0.23149,0.42605,19.14732,1.08243,1,0.4807,0.45106,17.7614,1.08894,1,0,0.0,6,5.05267,1,4.77196,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,82.80855,356.74768,,854,198,5689,RESULT1,25,82.80857382566133,3.2523223961211616,173.26522255830574,0,0.8011080000000002,0.7006739999999994
1,hapii,107229,720.06299,476409586235,0.4484,0.18267,719.29834,0.76465,2048,1,0.4492100000000001,0.3423,1,0.45156,0.13055999999999998,0,,0.22449000000000002,0.43159,15.649389999999999,1.08152,1,0.47392,0.4496,15.10851,1.08871,1,0,0.0,6,3.80715,1,3.51475,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,6.57855,3.4824300000000004,,861,197,5689,RESULT1,25,6.578547645187278,-3.482455045573123,166.80297570768587,1,-0.4444119999999998,-0.5565360000000008
1,hapii,107268,720.33643,476412325923,0.47931999999999997,0.1662,720.23096,0.10547000000000001,2049,1,0.47645,0.19591,1,0.45156,0.14074,0,,0.22366999999999998,0.43078,17.34754,1.06115,1,0.47408,0.45106999999999997,16.26264,1.06115,1,0,0.0,7,4.68915,1,5.294580000000002,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,61.97391999999999,16.679479999999998,,920,179,5689,RESULT1,25,61.97393131567499,-16.679479337887262,179.24757994440174,0,0.43758799999999987,1.223294000000001
1,hapii,107326,720.7251,476416212450,0.48267,0.16433,720.34326,0.38184,2050,1,0.37799,0.23849,1,0.46302,0.14444,0,,0.2197,0.4345600000000001,18.22629,1.06765,1,0.46948999999999996,0.45256,16.86704,1.07416,1,0,0.0,7,4.88911,1,3.6047800000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,6.7416800000000014,17.43166,,927,177,5689,RESULT1,25,6.741617621906487,-17.431899393485512,0.6250146703155697,1,0.6375479999999998,-0.4665060000000003
1,hapii,107402,721.2348599999997,476421308993,0.36519,0.23242,720.75342,0.48145,2051,1,0.39287,0.23219,1,0.36354000000000003,0.1787,0,,0.21861,0.43483,17.61639,1.08717,1,0.4693100000000001,0.4522100000000001,16.3946,1.08717,1,0,0.0,7,5.07142,1,3.6051300000000004,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,237.24622999999997,198.05692,,701,251,5689,RESULT1,25,237.24619107248063,161.9430859361989,16.544126190767155,0,0.819858,-0.46615600000000024
1,hapii,107454,721.58252,476424786282,0.42994,0.2293800000000001,721.2417,0.34081999999999996,2052,1,0.4627600000000001,0.19047999999999998,1,0.4125,0.17778,0,,0.22341,0.43455,17.95964,1.11565,1,0.47426,0.45438999999999996,16.32585,1.11565,1,0,0.0,7,4.86079,1,4.80358,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,124.36328999999999,1.5127899999999999,,825,248,5689,RESULT1,25,124.36334589516308,-1.5127878730339244,176.40742447584412,0,0.6092279999999999,0.7322939999999996
1,hapii,107527,722.07178,476429678019,0.49183000000000004,0.21955,721.5893599999997,0.48241999999999996,2053,1,0.47444,0.18695,1,0.45573,0.18241,0,,0.2279,0.43328999999999995,17.460279999999994,1.1159299999999999,1,0.4774100000000001,0.4536600000000001,16.50572,1.1159299999999999,1,0,0.0,7,4.81928,1,4.66258,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,119.30215,5.10536,,944,237,5689,RESULT1,25,119.30210248943656,-5.105363397189811,174.3343572638915,0,0.5677180000000002,0.5912939999999995
1,hapii,107570,722.3598599999997,476432556386,0.51102,0.21306,722.0786099999997,0.28125,2054,1,0.54169,0.2357,1,0.45677,0.1787,0,,0.23856,0.4345,17.91635,1.07417,1,0.4885100000000001,0.4558,16.1315,1.06766,1,0,0.0,7,4.5147,1,3.4022300000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,37.505559999999996,10.77099,,981,230,5689,RESULT1,25,37.50557520796071,-10.771006133298314,164.46640608043668,0,0.26313800000000054,-0.6690560000000003
1,hapii,107604,722.58838,476434837936,0.56726,0.22139,722.37354,0.21484,2055,1,0.44896,0.23173000000000002,1,0.475,0.17962999999999998,0,,0.23365,0.4355,18.09609,1.08067,1,0.48318,0.45561999999999997,16.22113,1.08718,1,0,0.0,7,4.7275599999999995,1,3.4140599999999997,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,108.35501000000001,355.23742999999996,,1089,239,5689,RESULT1,25,108.35491858517548,4.762587786265022,8.895017540625428,0,0.4759979999999997,-0.657226000000001
1,hapii,107690,723.16357,476440597152,0.34841,0.2495,722.61475,0.54883,2056,1,0.34571,0.30353,1,0.46458,0.13796,0,,0.22507,0.43868999999999997,18.47418,1.06479,1,0.47513,0.4588,17.259,1.0576,1,0,0.0,7,4.83818,1,4.6424400000000015,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,421.28735,184.13243,,669,269,5689,RESULT1,25,421.287281556707,175.8675702456396,0.1622443963156498,0,0.5866180000000005,0.5711540000000008
1,hapii,107773,723.72021,476446156852,0.37163,0.2464,723.17041,0.5498,2057,1,0.40397,0.25782,1,0.39219,0.24906999999999999,0,,0.22496,0.44236000000000003,17.95919,1.09591,1,0.47579,0.46053,17.021520000000002,1.0887200000000001,1,0,0.0,7,4.86506,1,4.75981,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,44.70794,4.2947,,714,266,5689,RESULT1,25,44.707935467431405,-4.294674150676055,167.76625918569118,0,0.6134979999999999,0.6885239999999992
1,hapii,107840,724.16846,476450644036,0.4306,0.26102,723.72705,0.44141,2058,1,0.35979,0.21679,1,0.3651,0.23795999999999998,0,,0.22815,0.44142,18.26594,1.08718,1,0.47897,0.46126999999999996,17.343239999999998,1.08718,1,0,0.0,7,5.06565,1,4.57921,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,114.31803000000001,352.06091000000015,,827,282,5689,NOT_AOI,25,114.31807962837708,7.939066663632729,12.54211783184974,0,0.8140879999999999,0.5079239999999992
1,hapii,107874,724.3960000000003,476452921635,0.37018,0.2209,724.17529,0.2207,2059,1,0.41266,0.23906,1,0.3651,0.23795999999999998,0,,0.23055,0.44106999999999996,18.51529,1.0615,1,0.48121,0.4614,16.93807,1.0615,1,0,0.0,7,4.91788,1,4.61773,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,123.83426999999999,159.51881,,711,239,5689,RESULT1,25,123.8343210790934,-159.51881550451753,37.48059274599985,1,0.6663180000000004,0.5464439999999993
1,hapii,107960,724.97217,476458683937,0.38042,0.24999000000000002,724.40283,0.56934,2060,1,0.35413,0.28319,1,0.37344,0.23056,0,,0.22921999999999998,0.44159,17.61894,1.11594,1,0.48002,0.46207,16.83551,1.11594,1,0,0.0,7,4.69056,1,4.45936,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,37.06192,302.0381799999999,,730,270,5689,RESULT1,25,37.06194156381992,57.961777241482345,120.55960567807871,0,0.4389979999999998,0.3880739999999996
1,hapii,108042,725.5210000000003,476464170874,0.36598,0.29951,724.97998,0.54102,2061,1,0.35444000000000003,0.34274,1,0.36927,0.24259,0,,0.22649,0.44205,19.34579,1.0871899999999999,1,0.4769100000000001,0.46185,17.937910000000006,1.0871899999999999,1,0,0.0,7,4.72175,1,4.461130000000002,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,60.240730000000006,242.59782,,703,323,5689,RESULT2,25,60.24073433815357,117.40217156340368,168.34465759058088,0,0.4701880000000003,0.38984400000000097
1,hapii,108073,725.72998,476466256697,0.35919,0.34231999999999996,725.52783,0.20215,2062,1,0.36779,0.35863,1,0.36615,0.35,0,,0.22275,0.44286000000000003,19.32488,1.0871899999999999,1,0.47398999999999997,0.46187,18.186629999999997,1.0871899999999999,1,0,0.0,7,4.5187,1,4.54842,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,48.03764,254.25317,,690,370,5689,RESULT2,25,48.037640296750574,105.74682915398456,60.955903429707604,0,0.2671380000000001,0.4771339999999995
1,hapii,108127,726.09033,476469866183,0.38806,0.33019,725.73682,0.35352,2063,1,0.41618,0.33435,1,0.36615,0.29074,0,,0.21881,0.44983999999999996,17.99015,1.07435,1,0.47185,0.46523000000000003,16.2553,1.07435,1,0,0.0,7,4.409669999999998,1,4.4748,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,56.95746,13.297270000000001,,745,357,5689,RESULT2,25,56.9574378314193,-13.297267416307855,165.00496893964768,0,0.15810799999999858,0.4035139999999995
1,hapii,108166,726.35303,476472484172,0.43038000000000004,0.33242,726.0981400000003,0.25488,2064,1,0.45153999999999994,0.34386,1,0.39063000000000003,0.30926,0,,0.20027999999999999,0.45764,17.38909,1.0611700000000002,1,0.4538,0.4592,16.2469,1.0611700000000002,1,0,0.0,7,4.43268,1,4.6706,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,81.29008,358.30225,,826,359,5689,RESULT2,25,81.29008494226098,1.6977636440444293,155.25752849696022,0,0.18111800000000056,0.5993139999999997
1,hapii,108205,726.61377,476475095626,0.44995,0.31761999999999996,726.3588900000003,0.25488,2065,1,0.34483,0.36012,1,0.39948,0.30926,0,,0.19022,0.45343999999999995,17.78175,1.09438,1,0.443,0.44456999999999997,16.36786,1.1015700000000002,1,0,0.0,7,4.42451,1,4.31749,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,40.83287,23.04468,,864,343,5689,RESULT2,25,40.832876354232,-23.044707858995324,2.696688655336384,0,0.17294799999999988,0.24620399999999965
1,hapii,108277,727.0961900000003,476479915112,0.36653,0.37262,726.6206099999997,0.47558999999999996,2066,1,0.37368,0.32206999999999997,1,0.39635,0.32593,0,,0.12192,0.46421,18.2579,1.1479,1,0.3696,0.40754,15.90606,1.1479,1,0,0.0,7,4.33935,1,4.19605,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,170.82631,200.34802,,704,402,5689,RESULT2,25,170.8263319542979,159.65198079634106,36.182421916786396,0,0.08778799999999976,0.12476399999999899
1,hapii,108358,727.63818,476485343110,0.37428,0.35178000000000004,727.10303,0.5351600000000001,2067,1,0.39736,0.34308,1,0.38333,0.35556,0,,0.12829000000000002,0.47752,17.0177,1.10857,1,0.37965,0.43078,14.95994,1.11576,1,0,0.0,7,4.21745,1,4.00836,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,26.981270000000002,56.53043,,719,380,5689,RESULT2,25,26.98126112397265,-56.530441120445325,125.73553840957321,0,-0.034111999999999476,-0.06292600000000093
1,hapii,108498,728.57666,476494720260,0.42375,0.3483,727.6518599999997,0.9248,2068,1,0.48818,0.38865,1,0.40417,0.3463,0,,0.16427999999999998,0.46661,19.63841,1.06768,1,0.4181,0.44026000000000004,17.8434,1.06768,1,0,0.0,7,4.39113,1,3.69664,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,95.05676,2.2659700000000003,,814,376,5689,RESULT2,25,95.05672980026188,-2.2659795300185097,175.026742186086,0,0.13956800000000058,-0.3746460000000007
