MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/10 14:22:09.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,155021,1041.50098,10038003074200,0.4815100000000001,0.7883399999999999,1041.3076199999996,0.19336,2929,1,0.5009399999999999,0.77461,1,0.36406,0.86574,0,,0.21601,0.38488,25.64453,0.91842,1,0.5172100000000001,0.34953,24.45203,0.91842,1,0,0.0,5,4.44448,1,4.14878,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,136.72843999999998,354.89276,,924,851,5385,RESULT6,26,136.72843703458352,5.107245455953111,166.9493421575291,0,0.07997636363636396,-0.22307409090909047
1,hapii,155058,1041.74902,10038005550018,0.52275,0.7781100000000001,1041.50879,0.24023000000000005,2930,1,0.54995,0.7661100000000001,1,0.36406,0.86574,0,,0.21635,0.38437,24.47607,0.93615,1,0.51707,0.34933000000000003,23.99941,0.93615,1,0,0.0,5,4.41255,1,4.087,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,79.94794,7.94337,,1004,840,5385,RESULT6,26,79.94789697796921,-7.943412386517799,142.3504539805945,0,0.04804636363636394,-0.2848540909090911
1,hapii,155081,1041.90332,10038007091548,0.5252899999999999,0.7735,1041.7548800000004,0.14844000000000002,2931,1,0.44058,0.7401,1,0.36406,0.86574,0,,0.2114,0.38493,24.30536,0.95042,1,0.5120600000000001,0.34864,24.08703,0.95923,1,0,0.0,5,4.40455,1,4.0824099999999985,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,6.96933,45.59325,,1009,835,5385,RESULT6,26,6.96933480900428,-45.592958405923326,57.76566445747982,1,0.040046363636363935,-0.2894440909090923
1,hapii,155109,1042.09082,10038008969484,0.43496,0.7388600000000001,1041.90918,0.18164,2932,1,0.39902,0.7568199999999999,1,0.36406,0.86574,0,,0.20836,0.38674,25.37844,0.94101,1,0.50939,0.34956,25.18404,0.93643,1,0,0.0,5,4.4294,1,4.1399300000000006,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,177.42268,167.8273,,835,798,5385,RESULT5,26,177.422691599468,-167.8272939484435,152.73911505927356,0,0.06489636363636375,-0.23192409090909027
1,hapii,155206,1042.74121,10038015462945,0.40744,0.75205,1042.0986300000004,0.64258,2933,1,0.42463,0.6593,1,0.36406,0.86574,0,,0.21289,0.38588,24.43492,0.932,1,0.51325,0.34974,23.85669,0.93657,1,0,0.0,4,4.50057,1,4.00939,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,54.725,195.08815,,782,812,5385,NOT_AOI,26,54.72496905069927,164.91182111083006,65.28482517996622,0,0.13606636363636326,-0.36246409090909104
1,hapii,155244,1042.9951199999996,10038018007657,0.47287,0.06629,1042.8076199999996,0.1875,2934,1,0.48503,-0.02831,1,0.36406,0.86574,0,,0.21671,0.36722,22.96412,0.94635,1,0.5153,0.33158000000000004,21.17951,0.93754,1,0,0.0,4,4.73599,1,4.34667,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,751.19965,80.373,,908,72,5385,NOT_AOI,26,751.1996810222964,-80.37300406913614,156.11857354831298,0,0.37148636363636367,-0.02518409090909124
1,hapii,155280,1043.2373,10038020426568,0.47776,0.05316,1043.00098,0.23633,2935,1,0.44604,0.04465,1,0.36406,0.86574,0,,0.21437,0.36707,23.34313,0.90149,1,0.51323,0.33134,21.81346,0.90149,1,0,0.0,4,4.81588,1,4.4699,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,17.00686,56.4916,,917,57,5385,NOT_AOI,26,17.006860662685547,-56.49157761744914,69.73766590615621,0,0.45137636363636346,0.09804590909090916
1,hapii,155305,1043.40332,10038022098311,0.44335,0.03876,1043.24902,0.1543,2936,1,0.44773,0.08315,1,0.36406,0.86574,0,,0.21453000000000005,0.36645,23.91834,0.8693,1,0.51364,0.33076,22.25333,0.8693,1,0,0.0,4,4.94741,1,4.5518800000000015,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,67.87297,166.75391000000005,,851,42,5385,NOT_AOI,26,67.87296678236478,-166.75391171129291,36.520042233674886,0,0.5829063636363632,0.18002590909091065
1,hapii,155327,1043.55371,10038023601892,0.46192,0.02456,1043.4111300000004,0.14257999999999998,2937,1,0.4940100000000001,0.04707,1,0.36406,0.86574,0,,0.21869,0.36648,24.48159,0.90592,1,0.51712,0.33117,22.95003,0.91015,1,0,0.0,4,5.05737,1,4.64729,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,38.81276,23.27394,,887,27,5385,NOT_AOI,26,38.812744496621114,-23.2739539449678,158.3618136331384,0,0.6928663636363632,0.2754359090909091
1,hapii,155357,1043.75293,10038025579213,0.5048600000000001,0.02238,1043.56543,0.1875,2938,1,0.52547,0.08719,1,0.36406,0.86574,0,,0.22011,0.36466,24.28141,0.87735,1,0.51865,0.32995,22.56563,0.87735,1,0,0.0,4,4.99594,1,4.607080000000002,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,82.47837,1.6357700000000002,,969,24,5385,NOT_AOI,26,82.47841078973354,-1.6357675781062049,132.6323666334629,0,0.6314363636363636,0.2352259090909108
1,hapii,155398,1044.0263699999996,10038028324194,0.5163800000000001,0.04339,1043.75879,0.26758000000000004,2939,1,0.42686,0.06523,1,0.36406,0.86574,0,,0.21145,0.36569,24.18986,0.90149,1,0.50945,0.3295,23.25854,0.90149,1,0,0.0,4,5.07916,1,4.76022,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,31.68752000000001,314.2682200000001,,991,47,5385,NOT_AOI,26,31.687474231942147,45.73186578843088,60.62231467416685,0,0.7146563636363634,0.3883659090909095
1,hapii,155439,1044.30176,10038031068669,0.4286100000000001,0.08488,1044.03418,0.26758000000000004,2940,1,0.41829,0.03757,1,0.36406,0.86574,0,,0.20997,0.3651,24.51915,0.91019,1,0.50842,0.32873,23.40229,0.91019,1,0,0.0,4,5.07375,1,4.73716,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,174.3741,194.89044,,823,92,5385,NOT_AOI,26,174.37406786331496,165.10955111426404,31.58610581836981,0,0.709246363636364,0.36530590909090943
1,hapii,155475,1044.54785,10038033526121,0.4396,0.09074,1044.3076199999996,0.24023000000000005,2941,1,0.56224,0.08068,1,0.36406,0.86574,0,,0.21928000000000009,0.36483,24.52103,0.878,1,0.51712,0.32982,23.28144,0.87041,1,0,0.0,4,5.26087,1,4.90856,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,22.02944,343.30432,,844,98,5385,QUERY,26,22.029468220544672,16.69565693263385,165.37828319325016,0,0.8963663636363632,0.5367059090909088
1,hapii,155507,1044.75684,10038035625829,0.59897,0.10099999999999999,1044.56934,0.1875,2942,1,0.60547,0.14254,1,0.36406,0.86574,0,,0.22194,0.36522,24.54123,0.8693,1,0.51984,0.32964,23.41762,0.8693,1,0,0.0,4,5.1683900000000005,1,4.8535,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,306.19092,357.92606,,1150,109,5385,QUERY,26,306.19096822212134,2.073940125884027,67.86486430308688,0,0.803886363636364,0.48164590909090954
1,hapii,155566,1045.15332,10038039585485,0.44551,0.7077899999999999,1044.83105,0.32227,2943,1,0.50088,0.7108800000000001,1,0.36406,0.86574,0,,0.21863,0.3807,25.54115,0.96444,1,0.51645,0.34644,25.36393,0.96902,1,0,0.0,4,4.89128,1,4.22702,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,718.52362,245.79092000000003,,855,764,5385,RESULT5,26,718.5236379747571,114.20907582279716,76.87608993864691,1,0.5267763636363636,-0.14483409090909038
1,hapii,155607,1045.42676,10038042324375,0.49782,0.72601,1045.15918,0.26758000000000004,2944,1,0.43115,0.7721899999999999,1,0.36406,0.86574,0,,0.22192,0.38245,26.02673,0.93672,1,0.52068,0.34887,24.49347,0.93672,1,0,0.0,4,4.46301,1,4.12397,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,102.34468,348.91483,,956,784,5385,RESULT5,26,102.34469864531324,11.085165761444065,25.866491538924986,0,0.09850636363636323,-0.24788409090909092
1,hapii,155637,1045.62793,10038044336841,0.42875,0.75841,1045.4326199999996,0.19531,2945,1,0.42917,0.59625,1,0.36198,0.90093,0,,0.22862,0.37567,26.75453,0.91477,1,0.52751,0.34379,25.92718,0.91934,1,0,0.0,4,4.68339,1,4.42013,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,137.15323,194.7813,,823,819,5385,NOT_AOI,26,137.15326883220823,165.2186742225191,75.17099851923325,0,0.3188863636363637,0.04827590909090951
1,hapii,155682,1045.92871,10038047344129,0.42883,0.58749,1045.65527,0.27344,2946,1,0.4216,0.4884,1,0.3625,0.91111,0,,0.24758,0.36367,27.77796,0.94987,1,0.5462199999999999,0.34259,26.705040000000004,0.9453,1,0,0.0,4,4.92098,1,4.66702,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,184.59363,89.95234,,823,634,5385,RESULT4,26,184.5936639051297,-89.95232429671421,169.49069843158574,0,0.5564763636363637,0.2951659090909091
1,hapii,155716,1046.15723,10038049625866,0.43753,0.5045,1045.93457,0.22266,2947,1,0.4577,0.46218,1,0.3625,0.91111,0,,0.26948,0.35535,28.59873,0.96435,1,0.56617,0.3435,26.28775,0.9693,1,0,0.0,4,4.79325,1,4.732480000000002,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,91.17248,79.44299000000002,,840,545,5385,NOT_AOI,26,91.17245805965756,-79.44302272829991,96.40868187807115,0,0.4287463636363631,0.36062590909091075
1,hapii,155753,1046.40527,10038052105185,0.47212,0.5089600000000001,1046.16309,0.24219,2948,1,0.41805,0.63823,1,0.3625,0.91111,0,,0.29435,0.35396,25.79862,0.94551,1,0.5884699999999999,0.35141,24.93556,0.94094,1,0,0.0,4,4.72545,1,4.36576,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,66.58723,355.85168,,906,550,5385,NOT_AOI,26,66.58724777372912,4.148295393628933,66.57279551031094,0,0.3609463636363639,-0.006094090909090966
1,hapii,155794,1046.67871,10038054850818,0.39833,0.76015,1046.43066,0.24805,2949,1,0.39548,0.59969,1,0.3625,0.91111,0,,0.2967,0.36015,25.76824,0.95444,1,0.5931,0.35643,24.83069,0.95444,1,0,0.0,4,4.70716,1,4.3335300000000005,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,306.05228,242.4245,,765,821,5385,NOT_AOI,26,306.0522429214985,117.575499883318,17.323428823114764,0,0.34265636363636354,-0.03832409090909028
1,hapii,155879,1047.24902,10038060545884,0.4238,0.5098,1046.70605,0.54297,2950,1,0.41414,0.46615,1,0.3625,0.91111,0,,0.25696,0.3659,28.3918,0.9594,1,0.55132,0.35796999999999995,26.28187,0.94987,1,0,0.0,4,5.19566,1,4.74149,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,274.7648,79.74793000000003,,814,551,5385,NOT_AOI,27,274.76482236589163,-79.74792893979676,170.66218328373452,0,0.8311563636363637,0.36963590909090893
1,hapii,155901,1047.4013699999996,10038062069340,0.42663,0.19453,1047.2763699999996,0.125,2951,1,0.44318,0.37247,0,0.36198,0.8388899999999999,0,,0.23916,0.36164,12.37903,0.92025,0,0.53261,0.35248,13.63851,0.92025,0,0,0.0,4,4.15636,0,3.975530000000001,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,340.5349700000001,89.08575,,819,210,5385,RESULT1,27,340.5349522141891,-89.08574565606224,176.59227487910422,0,-0.2081436363636362,-0.39632409090908993
1,hapii,156017,1048.2002,10038070061692,0.42321,0.05491,1047.57324,0.62695,2952,1,0.42348,0.11704,1,0.34271,0.38519,0,,0.19029,0.35661,24.99674,0.8693,1,0.4857800000000001,0.34067,23.10845,0.8693,1,0,0.0,5,5.19688,1,4.6653699999999985,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,150.9325,92.49347,,813,59,5385,NOT_AOI,27,150.9325050382455,-92.493470776958,26.65410092852039,0,0.8323763636363637,0.29351590909090763
1,hapii,156042,1048.36816,10038071729378,0.42731,0.06798,1048.20605,0.16211,2953,1,0.42393,-0.05695,1,0.34167,0.38333,0,,0.17949,0.35758,25.26665,0.98868,1,0.47685,0.33657,23.15635,0.98373,1,0,0.0,5,5.25506,1,4.6982800000000005,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,16.16226,299.14761,,820,73,5385,NOT_AOI,27,16.162256877057775,60.852428294521616,28.762675125308643,0,0.8905563636363638,0.3264259090909096
1,hapii,156073,1048.5752,10038073805110,0.4272,0.03887,1048.37402,0.20117,2954,1,0.43594,0.10625,1,0.32135,0.32315,0,,0.17377,0.35898,25.52542,0.87323,1,0.4729,0.33417,23.33325,0.8693,1,0,0.0,5,5.2265,1,4.7689,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,31.43951,90.38486,,820,42,5385,NOT_AOI,27,31.43950939311872,-90.38489658016978,4.564694833993924,0,0.8619963636363632,0.39704590909090953
1,hapii,156105,1048.79004,10038075950290,0.43076,0.11195,1048.58301,0.20703,2955,1,0.42887,0.07674,1,0.36406,0.09537,0,,0.17862999999999998,0.36079,25.34215,0.8693,1,0.47795,0.33535,23.52036,0.8693,1,0,0.0,5,5.1865,1,4.73494,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,79.22183000000003,274.94958,,827,121,5385,QUERY,27,79.22181881274878,85.05040858583634,35.27843637604799,0,0.8219963636363632,0.3630859090909091
1,hapii,156160,1049.15723,10038079631993,0.44133,0.07983,1048.79785,0.35938000000000003,2956,1,0.43685,0.12042,1,0.36771,0.10741,0,,0.19288,0.36471,25.80234,0.843,1,0.49285,0.33684000000000003,24.67423,0.83934,1,0,0.0,5,5.313269999999998,1,4.94564,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,40.18993,59.67119,,847,86,5385,NOT_AOI,27,40.189936794177775,-59.67115503811569,15.068948026870856,0,0.9487663636363619,0.5737859090909092
1,hapii,156186,1049.33105,10038081374497,0.43095,0.14747000000000002,1049.16504,0.16602,2957,1,0.43908,0.2064,1,0.36771,0.10741,0,,0.19437,0.36721,26.10434,0.7852,1,0.49512,0.33668000000000003,24.84927,0.7852,1,0,0.0,5,5.33499,1,4.94626,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,75.72098000000003,254.74008,,827,159,5385,QUERY,27,75.72097977179115,105.25989693501344,3.1493114564435967,0,0.9704863636363639,0.5744059090909088
1,hapii,156333,1050.3173800000004,10038091225812,0.43337,0.12742,1049.3388699999996,0.97852,2958,1,0.45139,0.08474,1,0.37448,0.11574,0,,0.18483,0.37358,25.97268,0.8812,1,0.48614,0.34237,24.47812,0.8812,1,0,0.0,5,5.29314,1,5.04576,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,22.1469,77.88936,,832,138,5385,QUERY,27,22.14689027741817,-77.88941452143014,160.2658403225864,0,0.9286363636363637,0.6739059090909088
1,hapii,156367,1050.54395,10038093497302,0.45065,0.07796,1050.32324,0.2207,2959,1,0.45698,0.1057,1,0.37448,0.11574,0,,0.18977,0.37507,26.00131,0.86564,1,0.49024,0.34393,24.78806,0.87323,1,0,0.0,5,5.36727,1,5.03158,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,62.88169,58.15524,,865,84,5385,NOT_AOI,27,62.881695778660486,-58.15525484401656,102.60788599927365,0,1.002766363636364,0.6597259090909091
1,hapii,156424,1050.92676,10038097317996,0.46793,0.08868,1050.55176,0.375,2960,1,0.47027,0.15616,1,0.37448,0.11574,0,,0.19408,0.37997,26.340090000000004,0.84335,1,0.49503,0.34738,24.81818,0.83234,1,0,0.0,5,5.41894,1,5.01898,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,35.13964,340.76315,,898,96,5385,QUERY,27,35.13963522178338,19.236859156709823,110.12415685531464,0,1.0544363636363636,0.6471259090909092
1,hapii,156451,1051.10645,10038099127164,0.46826,0.12655999999999998,1050.9326199999996,0.17382999999999998,2961,1,0.43432,0.04959,1,0.37448,0.11574,0,,0.19134,0.38101,26.04855,0.8939,1,0.49241,0.34721,25.29334,0.90149,1,0,0.0,5,5.3562,1,5.07857,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,40.91531,270.8873,,899,137,5385,QUERY,27,40.915306147210934,89.11270230139519,79.84722591047908,0,0.9916963636363638,0.7067159090909092
1,hapii,156467,1051.2138699999996,10038100197426,0.43709,0.11752,1051.11426,0.09961,2962,1,0.43843,0.17778,1,0.37448,0.11574,0,,0.18891,0.38433,26.05751,0.81137,1,0.49054,0.34979,25.16632,0.81137,1,0,0.0,5,5.3545,1,5.06802,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,60.63752,170.73453,,839,127,5385,QUERY,27,60.63754338031845,-170.73452360908394,101.41256817480914,0,0.9899963636363633,0.6961659090909089
1,hapii,156490,1051.36816,10038101737284,0.43043,0.14889000000000002,1051.21973,0.14844000000000002,2963,1,0.42972,0.107,1,0.37448,0.11574,0,,0.18728,0.38403,26.25481,0.8697,1,0.48866,0.34925,25.26225,0.86577,1,0,0.0,5,5.36936,1,5.02159,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,36.21244,249.3219,,826,161,5385,QUERY,27,36.21242576795985,110.67804456572522,32.38125450724774,1,1.0048563636363639,0.649735909090909
1,hapii,156531,1051.64355,10038104485392,0.42763,0.12485999999999994,1051.37402,0.26953,2964,1,0.42313,0.10794,1,0.37552,0.11574,0,,0.1831,0.38624,26.8459,0.85815,1,0.48431,0.34974,25.41112,0.8618100000000001,1,0,0.0,5,5.46842,1,5.06652,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,26.50337,101.70316,,821,135,5385,QUERY,27,26.50336661180997,-101.70320994152252,166.6661903888922,0,1.1039163636363636,0.6946659090909089
1,hapii,156550,1051.77051,10038105766694,0.42531,0.11603,1051.64941,0.12109,2965,1,0.4185100000000001,0.05285,1,0.3776,0.11574,0,,0.1791,0.38626,26.71287,0.89344,1,0.48086,0.34919,25.10101,0.89344,1,0,0.0,5,5.39802,1,5.02484,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,10.52546,115.03735,,817,125,5385,QUERY,27,10.525426562377334,-115.03701955263037,153.9047970549507,0,1.0335163636363633,0.6529859090909094
1,hapii,156587,1052.01855,10038108233408,0.42263,0.11219,1051.7763699999996,0.24219,2966,1,0.42023,0.05955,1,0.37969,0.11574,0,,0.17067000000000002,0.3868,26.88907,0.90149,1,0.47303,0.34777,25.18497,0.90149,1,0,0.0,5,5.3739,1,4.9410300000000005,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,6.60875,141.1317,,811,121,5385,QUERY,27,6.608817382860613,-141.13222249767963,59.374527018246546,1,1.0093963636363634,0.5691759090909096
1,hapii,156609,1052.16504,10038109709290,0.4201,0.14324,1052.02441,0.14063,2967,1,0.4179,0.06494,1,0.37969,0.11574,0,,0.16823,0.38591,27.022040000000004,0.88951,1,0.47098,0.34617,25.55211,0.89344,1,0,0.0,5,5.38248,1,5.00941,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,33.88401,261.75757000000004,,807,155,5385,QUERY,27,33.883999671821535,98.24230452056692,6.1866990510100885,0,1.0179763636363637,0.6375559090909091
1,hapii,156636,1052.34668,10038111517737,0.42982,0.07608,1052.17285,0.17382999999999998,2968,1,0.47312,0.09322,1,0.38125,0.11389,0,,0.1741,0.38448,27.18133,0.90996,1,0.47655,0.3452,25.65346,0.91419,1,0,0.0,5,5.47716,1,5.06522,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,74.89520999999998,75.57099000000002,,825,82,5385,NOT_AOI,27,74.8952084555481,-75.570996428423,89.99836195124223,0,1.112656363636363,0.6933659090909092
1,hapii,156670,1052.57324,10038113799360,0.47708,0.0977,1052.35254,0.2207,2969,1,0.47178,0.21188,1,0.38177,0.11204,0,,0.1718,0.38615,22.23112,0.8694,1,0.47443,0.34665,19.23428,0.8654700000000001,0,0,0.0,5,5.33321,1,4.55399,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,93.69527,345.56937,,916,106,5385,QUERY,27,93.695283962428,14.430641620334752,22.04275169235653,0,0.9687063636363638,0.18213590909090893
1,hapii,156799,1053.50293,10038123083277,0.4094,0.11378,1053.32324,0.17969000000000002,2970,1,0.3761,0.19128,0,0.38177,0.11204,0,,0.15959,0.38626,20.91171,0.8693,0,0.46242,0.34679,12.90119,0.8693,0,0,0.0,6,5.1601,0,4.10087,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,131.10093999999998,187.61209,,786,123,5385,QUERY,27,131.1009184114284,172.38788992797822,85.82990112251474,0,0.7955963636363634,-0.27098409090909126
1,hapii,156974,1054.73926,10038135443298,0.40687,0.039,1053.73535,1.00391,2971,1,0.41,0.12399,1,0.36823,0.13981,0,,0.1654,0.38848,25.30766,0.82893,1,0.47014,0.34636,24.18209,0.83234,1,0,0.0,6,5.00698,1,4.72733,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,80.90835,93.44197,,781,42,5385,NOT_AOI,27,80.90835266843592,-93.44201119453652,0.6753229358535437,0,0.642476363636364,0.3554759090909094
1,hapii,157022,1055.05957,10038138649401,0.41145,0.15211,1054.7451199999996,0.31445,2972,1,0.41287,0.11827,1,0.36875,0.14074,0,,0.1627,0.39051,25.67293,0.8393299999999999,1,0.4675,0.34746,24.60756,0.8393299999999999,1,0,0.0,6,5.04309,1,4.79294,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,122.47488,274.11731000000003,,790,164,5385,QUERY,27,122.4748946453925,85.88266586960994,115.5172507323989,0,0.6785863636363638,0.4210859090909089
1,hapii,157082,1055.45996,10038142666125,0.41933,0.1576,1055.06543,0.39453,2973,1,0.41212,0.20086,1,0.37656,0.13981,0,,0.15678,0.39451,25.97906,0.81137,1,0.46085,0.3494,25.20431,0.81137,1,0,0.0,6,5.152830000000002,1,4.84485,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,16.24991,338.60001,,805,170,5385,RESULT1,27,16.249929501385523,21.39991660200884,16.383300360241655,0,0.7883263636363651,0.4729959090909093
1,hapii,157152,1055.93066,10038147354295,0.41132,0.15635,1055.46777,0.46289,2974,1,0.40878,0.03994,1,0.38385,0.13889,0,,0.15659,0.39591,26.27808,0.91989,1,0.4603,0.34976,25.28344,0.92749,1,0,0.0,6,5.26089,1,4.8473,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,15.43835,174.98337,,790,169,5385,RESULT1,27,15.438338402820284,-174.98338375823292,100.12570131806768,0,0.8963863636363634,0.4754459090909089
1,hapii,157204,1056.27832,10038150835137,0.40882,0.10664,1055.93652,0.3418,2975,1,0.43487,0.12766,1,0.37031,0.15093,0,,0.15893,0.39511,27.11028,0.8693,1,0.46264,0.34913,26.38552,0.8693,1,0,0.0,6,5.44785,1,5.03052,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,53.90095,95.10908,,785,115,5385,QUERY,27,53.9009507730615,-95.10908507630049,65.19198177098497,1,1.0833463636363634,0.6586659090909093
1,hapii,157268,1056.70605,10038155124829,0.44904,0.13224,1056.28418,0.42188,2976,1,0.45619,0.09553,1,0.35885,0.24352,0,,0.15536,0.3931,27.6922,0.8850299999999999,1,0.45942,0.34717,26.71291,0.8850299999999999,1,0,0.0,6,5.54281,1,5.2035,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,82.02264,340.30109,,862,143,5385,QUERY,27,82.02262471879328,19.69893315271455,61.5936165586067,0,1.1783063636363638,0.8316459090909092
1,hapii,157311,1056.9951199999996,10038158005208,0.44723,0.11123,1056.7138699999996,0.28125,2977,1,0.40682,0.11774,1,0.35885,0.24352,0,,0.15656,0.39246,27.19739,0.8693,1,0.46049,0.34656,26.35765,0.8693,1,0,0.0,6,5.44271,1,5.05894,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,22.95537,98.70735,,859,120,5385,QUERY,27,22.955378883390264,-98.70745028867876,103.02963904560795,0,1.0782063636363635,0.6870859090909089
1,hapii,157434,1057.81934,10038166250302,0.40972,0.10619,1057.00098,0.8183600000000001,2978,1,0.41124,0.1608,1,0.38646,0.25093000000000004,0,,0.15197,0.39169,26.97327,0.81137,1,0.45614,0.34464,25.80943,0.81137,1,0,0.0,6,5.4086300000000005,1,5.06271,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,72.22463,175.6778,,787,115,5385,QUERY,27,72.22460519019823,-175.67781124307083,64.57038817761746,1,1.044126363636364,0.6908559090909092
1,hapii,157486,1058.16699,10038169725893,0.41854,0.14681,1057.8252,0.3418,2979,1,0.42204,0.11367,1,0.39271,0.25093000000000004,0,,0.151,0.39166,27.2694,0.8554,1,0.4551,0.34445,26.54656,0.8554,1,0,0.0,6,5.48067,1,5.16812,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,47.02462,291.10742,,804,159,5385,QUERY,27,47.024628733462656,68.89257693454667,36.96040811272381,1,1.1161663636363635,0.7962659090909092
1,hapii,157508,1058.31543,10038171205037,0.41502,0.14290999999999998,1058.17285,0.14257999999999998,2980,1,0.41704,0.1759,1,0.39271,0.25093000000000004,0,,0.1505,0.39179,27.40379,0.81137,1,0.45459,0.34443,26.75018,0.81137,1,0,0.0,6,5.5262400000000005,1,5.22314,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,7.963489999999997,148.06798,,797,154,5385,QUERY,27,7.96347377467904,-148.06783117817713,148.63602798929173,1,1.161736363636364,0.8512859090909091
1,hapii,157530,1058.46191,10038172674735,0.41165,0.131,1058.32129,0.14063,2981,1,0.41353,0.15783,1,0.39271,0.25093000000000004,0,,0.1503,0.39132,27.27894,0.81137,1,0.45445,0.34372,26.68266,0.81137,1,0,0.0,6,5.47791,1,5.17865,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,14.39854,116.70384,,790,141,5385,QUERY,27,14.398531175088596,-116.70385916746885,168.26558996369366,0,1.1134063636363631,0.8067959090909094
1,hapii,157596,1058.90332,10038177098058,0.41071,0.12475,1058.46777,0.43555,2982,1,0.41694,0.15311,1,0.39271,0.25093000000000004,0,,0.15124,0.39616,31.05911,0.8850299999999999,1,0.4548,0.34702,27.07363,0.8811,1,0,0.0,6,5.70962,1,5.05811,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,6.9870899999999985,104.96908,,789,135,5385,QUERY,27,6.9871169333281085,-104.96944913116249,22.645011092118946,1,1.3451163636363637,0.6862559090909093
