MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/11/21 15:13:16.280),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,365117,1301.28955,6827295128017,0.72738,0.02189,1301.26953,0.02002,7372,1,0.72738,0.02189,0,0.29688000000000003,0.1713,0,,0.52127,0.01866,7.10761,0.68508,1,0.52695,0.01975,25.90699,0.68508,0,0,0.0,21,2.84419,1,7.396560000000001,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1427.64807,82.03690999999998,,1397,24,6515,NOT_AOI,25,1427.6480385153195,-82.03691897540308,163.09926835597398,0,-0.14149805970149254,4.2882510447761195
1,hapii,365155,1301.41846,6827296415118,0.7388600000000001,-0.02215,1301.34375,0.07471,7373,1,0.75726,0.04189,0,0.29688000000000003,0.1713,0,,0.5395800000000001,0.02149,13.66941,0.68508,1,0.52695,0.01975,25.90699,0.68508,0,0,0.0,21,5.31216,1,7.396560000000001,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,52.42224,65.13616,,1419,-24,6515,NOT_AOI,25,52.42222930017382,-65.13618733137706,69.06130821634022,0,2.3264719402985077,4.2882510447761195
1,hapii,365251,1302.01074,6827302341958,-0.21597,-0.13862,1301.99219,0.01855,7374,1,-0.21597,-0.13862,0,0.29688000000000003,0.1713,0,,0.54808,0.01903,16.34751,0.68508,1,0.58021,0.01313,7.63503,0.68508,0,0,0.0,21,10.1303,1,6.06186,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1837.58386,176.07487,,-415,-150,6515,NOT_AOI,25,1837.5839063212106,-176.07487911503685,79.71654159071902,0,7.144611940298507,2.9535510447761193
1,hapii,365270,1302.07471,6827302980134,-0.08021,2.0272900000000003,1302.03271,0.04199,7375,1,1.20452,0.5343399999999999,1,0.29688000000000003,0.1713,0,,0.5071,0.01513,11.84179,0.68508,1,0.58021,0.01313,7.63503,0.68508,0,0,0.0,21,11.47247,1,6.06186,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,2353.66113,276.35834,,-154,2189,6515,NOT_AOI,25,2353.660848627194,83.6416624756822,55.43096139695864,0,8.486781940298506,2.9535510447761193
1,hapii,365294,1302.1543,6827303775086,0.37278,1.32903,1302.10693,0.04736,7376,1,0.38921,1.14263,0,0.29688000000000003,0.1713,0,,0.5071,0.01513,11.84179,0.68508,0,0.5494,0.02337,16.6168,0.68508,1,0,0.0,21,11.47247,0,10.2096,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1151.15051,40.92738,,716,1435,6515,NOT_AOI,25,1151.1503985914615,-40.9273761273592,13.881334679655565,0,8.486781940298506,7.101291044776119
1,hapii,365336,1302.29639,6827305194927,-0.61145,2.22234,1302.2666,0.02979,7377,1,-0.61145,2.22234,0,0.29688000000000003,0.1713,0,,0.5071,0.01513,11.84179,0.68508,0,0.49166,0.02065,10.13657,0.68508,1,0,0.0,21,11.47247,0,9.40764,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,2121.7536600000008,207.04604,,-1174,2400,6515,NOT_AOI,25,2121.7535531304293,152.9539585522964,0.6398326830370169,0,8.486781940298506,6.299331044776119
1,hapii,365355,1302.35938,6827305827886,0.44026,1.24131,1302.33984,0.01953,7378,1,0.44026,1.24131,0,0.29688000000000003,0.1713,0,,0.5071,0.01513,11.84179,0.68508,0,0.4875600000000001,0.02103,10.18212,0.68508,1,0,0.0,21,11.47247,0,9.26043,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,0.0,0.0,,845,1341,6515,NOT_AOI,25,2280.3664546638115,-27.685874130740647,139.70924670670436,0,8.486781940298506,6.152121044776118
1,hapii,365389,1302.4736300000004,6827306966629,0.68905,0.14787999999999998,1302.4458,0.02783,7380,1,0.64846,0.05972,1,0.29688000000000003,0.1713,0,,0.20171,0.00473,16.74537,0.68508,1,0.47925,0.03569,11.20187,0.68508,1,0,0.0,21,4.05777,1,2.37384,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1273.85645,67.97662,,1323,160,6515,NOT_AOI,25,1273.8564782571073,-67.9766274240363,27.70120863277617,0,1.072081940298507,-0.734468955223881
1,hapii,365421,1302.58057,6827308040258,0.54899,0.35886,1302.53955,0.04102,7381,1,-0.09806,1.51628,1,0.29688000000000003,0.1713,0,,0.21709,0.00393,16.51451,0.68508,1,0.49513,0.03655,8.359910000000001,0.68508,1,0,0.0,21,3.7797,1,2.17145,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,352.46967,220.27541,,1054,388,6515,RESULT2,25,352.46962314730064,139.72458120873992,174.6134330089869,0,0.7940119402985073,-0.9368589552238809
1,hapii,365447,1302.6665,6827308899509,0.0098,1.33983,1302.62158,0.04492,7382,1,-0.08282,1.46164,1,0.29688000000000003,0.1713,0,,0.23741,-0.00034,17.691860000000005,0.68508,1,0.51371,0.03584,6.6817800000000025,0.68508,1,0,0.0,21,3.67825,1,1.35937,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1481.27014,225.662,,19,1447,6515,NOT_AOI,25,1481.2700675679635,134.3380142177267,149.60014497613204,0,0.692561940298507,-1.748938955223881
1,hapii,365457,1302.7011699999996,6827309242834,-0.07835,1.38259,1302.67529,0.02588,7383,1,-0.0852,1.4223,1,0.29688000000000003,0.1713,0,,0.24431,0.0008300000000000001,13.51301,0.68508,1,0.52469,0.03509,7.713260000000001,0.68508,1,0,0.0,21,3.43939,1,1.90594,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,175.43532,195.26212,,-150,1493,6515,NOT_AOI,25,175.43532082405758,164.73786924159472,149.3773543279365,0,0.4537019402985072,-1.202368955223881
1,hapii,365465,1302.72852,6827309515928,-0.78072,2.67042,1302.71582,0.0127,7384,1,-0.78072,2.67042,1,0.29688000000000003,0.1713,0,,0.24431,0.0008300000000000001,13.51301,0.68508,0,0.5390199999999999,0.01955,10.13066,0.68508,1,0,0.0,21,3.43939,0,2.22451,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1937.28394,225.88477000000003,,-1499,2884,6515,NOT_AOI,25,1937.2841058453769,134.11522356953122,20.941730242650213,0,0.4537019402985072,-0.883798955223881
1,hapii,365484,1302.78857,6827310117034,0.51439,1.5995700000000002,1302.78125,0.00732,7385,1,0.51439,1.5995700000000002,0,0.29688000000000003,0.1713,0,,0.60213,0.02773,14.62347,0.68508,1,0.5532600000000001,0.02413,12.86406,0.68508,0,0,0.0,21,3.41408,1,3.63083,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,2742.4021,24.94304,,988,1728,6515,NOT_AOI,25,2742.402075606245,-24.94304618781861,127.6054753715938,0,0.428391940298507,0.522521044776119
1,hapii,365512,1302.88379,6827311070381,0.5444399999999999,1.36179,1302.80811,0.07568,7386,1,0.49063,1.4115799999999998,1,0.29688000000000003,0.1713,0,,0.58106,0.02095,11.13572,0.68508,1,0.5532600000000001,0.02413,12.86406,0.68508,0,0,0.0,21,3.14827,1,3.63083,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,263.20398,77.33759,,1045,1471,6515,NOT_AOI,25,263.203915361759,-77.33757081622478,107.13585449830109,0,0.16258194029850737,0.522521044776119
1,hapii,365522,1302.91748,6827311404793,0.56148,1.35942,1302.88818,0.0293,7387,1,0.56148,1.3456,0,0.29688000000000003,0.1713,0,,0.58629,0.02235,12.15978,0.68508,1,0.5532600000000001,0.02413,12.86406,0.68508,0,0,0.0,21,4.01037,1,3.63083,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,32.81689,4.47336,,1078,1468,6515,NOT_AOI,25,32.816772455560134,-4.47342531452588,114.52288361682542,0,1.0246819402985072,0.522521044776119
1,hapii,365613,1303.22559,6827314486693,0.91374,-0.35655,1303.15186,0.07372999999999999,7388,1,0.91298,-0.29528000000000004,1,0.29688000000000003,0.1713,0,,0.63484,0.02939,16.176070000000006,0.68508,1,0.5532600000000001,0.02413,12.86406,0.68508,0,0,0.0,20,3.3916800000000005,1,3.63083,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1972.80542,69.95054,,1754,-385,6515,NOT_AOI,25,1972.8054593300376,-69.95054169770043,24.675647233297376,0,0.4059919402985077,0.522521044776119
1,hapii,365654,1303.36426,6827315873441,0.91775,-0.26845,1303.23047,0.13379000000000002,7389,1,0.8689100000000001,-0.20585,1,0.29688000000000003,0.1713,0,,0.63379,0.02926,15.83109,0.68508,1,0.5532600000000001,0.02413,12.86406,0.68508,0,0,0.0,20,3.36622,1,3.63083,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,95.45901,274.62622000000005,,1762,-290,6515,NOT_AOI,25,95.45899425742964,85.37381106900217,103.19016625752474,0,0.38053194029850745,0.522521044776119
1,hapii,365684,1303.46338,6827316866214,0.86834,-0.24022,1303.36621,0.09717,7390,1,0.90469,-0.24159,1,0.29688000000000003,0.1713,0,,0.64237,0.03109,15.67385,0.68508,1,0.5532600000000001,0.02413,12.86406,0.68508,0,0,0.0,20,3.48251,1,3.63083,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,99.64589,197.81638,,1667,-259,6515,NOT_AOI,25,99.64601432270128,162.18364481147742,148.74076346721236,0,0.49682194029850724,0.522521044776119
1,hapii,365703,1303.52734,6827317505515,0.82005,-0.26074,1303.47119,0.05615,7391,1,0.8978799999999999,-0.32674000000000003,0,0.29688000000000003,0.1713,0,,0.65808,0.03284,15.91321,0.68508,1,0.5532600000000001,0.02413,12.86406,0.68508,0,0,0.0,20,3.318,1,3.63083,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,95.32872,166.55713,,1574,-282,6515,NOT_AOI,25,95.32859758120873,-166.5571186557349,136.8824672109713,0,0.3323119402985073,0.522521044776119
1,hapii,366040,1304.68555,6827329089166,0.42265,0.14182,1304.62646,0.05908,7392,1,0.5029399999999999,0.34265,1,0.36562,0.18426,0,,0.63607,0.04141,17.96765,0.68508,1,0.63918,0.04263,12.92455,0.68508,0,0,0.0,19,4.84995,1,2.53741,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,878.18085,209.67465,,811,153,6515,QUERY,25,878.1808694016513,150.3253485552364,6.5141006828031225,0,1.864261940298507,-0.570898955223881
1,hapii,366063,1304.76465,6827329877366,0.58562,0.01788,1304.71875,0.0459,7393,1,0.70231,0.0311,1,0.36562,0.19259,0,,0.63252,0.03493,16.85337,0.68508,1,0.63918,0.04263,12.92455,0.68508,0,0,0.0,19,3.4348400000000003,1,2.53741,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,340.33087,23.16056,,1124,19,6515,NOT_AOI,25,340.3309073428389,-23.160550761960515,9.847112796081033,0,0.4491519402985076,-0.570898955223881
1,hapii,366088,1304.84619,6827330695330,0.5492600000000001,0.059870000000000013,1304.79688,0.04932,7394,1,0.56589,0.06174,0,0.36667,0.20278,0,,0.61956,0.03608,15.84212,0.68508,0,0.63918,0.04263,12.92455,0.68508,0,0,0.0,19,2.82316,0,2.53741,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,83.24750999999998,213.00768,,1055,65,6515,NOT_AOI,25,83.24754402431331,146.99233644195846,162.260231563805,0,-0.16252805970149264,-0.570898955223881
1,hapii,366684,1306.99414,6827352174505,-0.13398,1.54639,1306.97217,0.02197,7395,1,-0.14204,1.5949,1,0.37187,0.23704,0,,0.26719,0.01094,14.74056,0.68508,1,0.55596,0.04759,8.81092,0.68508,1,0,0.0,21,2.94938,1,2.88217,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,2073.23828,230.74744,,-257,1670,6515,NOT_AOI,25,2073.2381779050856,129.25256800576344,4.115977251467228,0,-0.036308059701492645,-0.22613895522388106
1,hapii,366692,1307.021,6827352442564,0.62163,0.12432,1307.00928,0.01172,7396,1,0.62163,0.12432,0,0.37187,0.23704,0,,0.26753000000000005,0.01094,14.84164,0.68508,1,0.5575,0.04685,10.05787,0.68508,1,0,0.0,21,2.94122,1,3.0868,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,2112.70654,46.63145,,1194,134,6515,QUERY,25,2112.706336663191,-46.63145474276931,78.61021500254766,0,-0.04446805970149281,-0.021508955223880744
1,hapii,366739,1307.21045,6827354337194,0.52778,0.02015,1307.17188,0.03857,7397,1,0.7739699999999999,0.11712,1,0.37187,0.23704,0,,0.6209899999999999,0.04823,14.11849,0.68508,1,0.5575,0.04685,10.05787,0.68508,0,0,0.0,21,2.89131,1,3.0868,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,212.42938,148.02123999999995,,1013,22,6515,NOT_AOI,25,212.42932207433137,-148.0212397402217,3.4808335365555823,0,-0.09437805970149293,-0.021508955223880744
1,hapii,366753,1307.25732,6827354804061,0.72015,0.20582,1307.22314,0.03418,7398,1,0.71686,0.24711,0,0.37187,0.23704,0,,0.6067600000000001,0.051910000000000005,16.90192,0.68508,0,0.5575,0.04685,10.05787,0.68508,0,0,0.0,21,5.62415,0,3.0868,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,420.27304,331.50208,,1383,222,6515,NOT_AOI,25,420.2730447424863,28.49792672322275,60.76534335508256,0,2.6384619402985074,-0.021508955223880744
1,hapii,366846,1307.7124,6827359354842,0.5049600000000001,0.44736,1307.62646,0.08594,7399,1,0.54927,0.6360399999999999,1,0.39479,0.34259,0,,0.21831,0.01886,16.2585,0.68508,1,0.5575,0.04685,10.05787,0.68508,0,0,0.0,21,4.55965,1,3.0868,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,488.62537,212.26741,,970,483,6515,RESULT3,25,488.6253790720247,147.73258336814018,94.12363521149142,0,1.5739619402985077,-0.021508955223880744
1,hapii,366867,1307.78564,6827360086583,0.51767,0.4896,1307.71777,0.06787,7400,1,0.54472,0.54132,1,0.39479,0.34259,0,,0.2143,0.02028,16.229110000000002,0.68508,1,0.5575,0.04685,10.05787,0.68508,0,0,0.0,21,4.65802,1,3.0868,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,51.73611,298.14371,,994,529,6515,RESULT3,25,51.73613417022957,61.85621857963161,32.83446587610621,0,1.6723319402985068,-0.021508955223880744
1,hapii,366884,1307.83936,6827360627393,0.51773,0.4883,1307.78809,0.05127,7401,1,0.58098,0.14966,1,0.39531,0.34536999999999995,0,,0.21451,0.01468,14.9084,0.68508,1,0.5575,0.04685,10.05787,0.68508,0,0,0.0,21,3.01497,1,3.0868,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1.40872,85.30542,,994,527,6515,RESULT3,25,1.4087182259060915,-85.3093155442622,105.51512239854624,1,0.02928194029850717,-0.021508955223880744
1,hapii,366905,1307.9111300000004,6827361341844,0.5861,0.46506,1307.86572,0.04541,7402,1,0.55997,0.41566,1,0.39531,0.35,0,,0.21386,0.02153,16.35281,0.68508,1,0.54893,0.044000000000000004,13.495220000000002,0.68508,1,0,0.0,21,4.0678800000000015,1,2.2728,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,133.64836,10.82444,,1125,502,6515,RESULT3,25,133.64837356586114,-10.824437942808435,30.68536183117801,0,1.0821919402985087,-0.8355089552238808
1,hapii,366924,1307.97461,6827361979419,0.5337,0.43141,1307.91309,0.06152000000000001,7403,1,0.52788,0.47433,1,0.39792,0.36296,0,,0.21758,0.02112,15.79395,0.68508,1,0.55102,0.05041,14.90497,0.68508,0,0,0.0,21,4.18469,1,4.29172,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,106.97063,160.13908,,1025,466,6515,RESULT3,25,106.97060637390062,-160.13907611163043,73.5372396543036,0,1.199001940298507,1.1834110447761188
1,hapii,366944,1308.0415,6827362648288,0.52956,0.5553600000000001,1307.98779,0.05371,7404,1,0.56972,0.5408,0,0.39844,0.36574,0,,0.2212,0.01932,15.6479,0.68508,0,0.55102,0.05041,14.90497,0.68508,0,0,0.0,21,4.44875,0,4.29172,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,134.10178,266.60187,,1017,600,6515,RESULT4,25,134.1017873760078,93.3981635426732,22.60440565738585,0,1.4630619402985077,1.1834110447761188
1,hapii,366976,1308.22314,6827364463301,0.643,0.14192000000000002,1308.21045,0.0127,7405,1,0.643,0.14192000000000002,0,0.39844,0.36574,0,,0.2179,0.01969,15.649000000000001,0.68508,0,0.55102,0.05041,14.90497,0.68508,0,0,0.0,22,4.08032,0,4.29172,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,496.80457,63.99743,,1235,153,6515,QUERY,25,496.80454379371366,-63.99743079994098,34.65356083358005,0,1.0946319402985076,1.1834110447761188
1,hapii,366993,1308.36914,6827365921589,-1.03247,1.81644,1308.33691,0.03223,7406,1,-1.03247,1.81644,0,0.39844,0.36574,0,,0.23294,0.01765,32.062470000000005,0.68508,0,0.49786,0.06194,9.8623,0.68508,0,0,0.0,22,8.82008,0,3.30752,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,3690.40186,209.34387,,-1982,1962,6515,NOT_AOI,25,3690.401976568992,150.6561300336391,0.18801085068032256,0,5.834391940298508,0.19921104477611884
1,hapii,367056,1308.729,6827369523477,0.27288,0.50179,1308.63037,0.09863,7407,1,0.28141,0.46279,0,0.39844,0.36574,0,,0.14342,0.03817,17.97726,0.68508,0,0.13799,0.04386,16.127270000000006,0.68508,0,0,0.0,22,4.35422,0,5.32954,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,2880.5022,29.53188,,524,542,6515,NOT_AOI,25,2880.5023606426707,-29.531880817041248,159.00175698591502,0,1.368531940298507,2.2212310447761188
1,hapii,367105,1308.97266,6827371960157,0.45578,0.45299999999999996,1308.91699,0.05566,7408,1,0.43803,0.42425,1,0.39844,0.36574,0,,0.13374,0.04368,17.96227,0.68508,1,0.13799,0.04386,16.127270000000006,0.68508,0,0,0.0,22,5.22907,1,5.32954,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,355.09937,8.53363,,875,489,6515,RESULT3,25,355.0993347645698,-8.533637802956259,116.84369345398649,0,2.2433819402985073,2.2212310447761188
1,hapii,367121,1309.0263699999996,6827372493811,0.4586,0.43785,1308.97754,0.04883,7409,1,0.46629,0.48892,1,0.39844,0.36574,0,,0.13822,0.04292,18.2319,0.68508,1,0.13799,0.04386,16.127270000000006,0.68508,0,0,0.0,22,5.04469,1,5.32954,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,17.23462,71.68988,,881,473,6515,RESULT3,25,17.234580684194118,-71.68994434896979,73.94995226751226,0,2.0590019402985074,2.2212310447761188
1,hapii,367143,1309.09961,6827373229884,0.49717,0.48473,1309.0293,0.07031,7410,1,0.5123,0.39939,1,0.39844,0.36574,0,,0.14159000000000002,0.04192,16.63041,0.68508,1,0.13799,0.04386,16.127270000000006,0.68508,0,0,0.0,22,4.92499,1,5.32954,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,89.70782,325.63986,,955,524,6515,RESULT3,25,89.70781216549642,34.360103383517945,155.25230766332277,0,1.9393019402985074,2.2212310447761188
1,hapii,367161,1309.1611300000004,6827373843525,0.53128,0.495,1309.11279,0.04834,7411,1,0.53682,0.39141,1,0.39844,0.36574,0,,0.13673,0.04148,16.376260000000002,0.71924,1,0.13799,0.04386,16.127270000000006,0.7262,0,0,0.0,22,4.850219999999998,1,5.32954,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,66.42374000000001,350.38763,,1020,535,6515,RESULT3,25,66.42379745241907,9.612411046840661,110.87580910473976,0,1.8645319402985057,2.2212310447761188
1,hapii,367175,1309.2085,6827374316016,0.54103,0.46556,1309.16406,0.04443,7412,1,0.63456,0.52054,1,0.39844,0.36574,0,,0.13404000000000002,0.0414,18.55796,0.7399,1,0.13799,0.04386,16.127270000000006,0.7399,0,0,0.0,22,4.74392,1,5.32954,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,36.8968,59.51173000000001,,1039,503,6515,RESULT3,25,36.896790416511934,-59.51177984841957,144.0858176569653,0,1.7582319402985074,2.2212310447761188
1,hapii,367193,1309.26855,6827374915563,0.5836,0.4325,1309.21436,0.0542,7413,1,0.58915,0.41175,1,0.39844,0.36574,0,,0.13288,0.04331,20.32076,0.7399,1,0.13799,0.04386,16.127270000000006,0.7399,0,0,0.0,21,5.00823,1,5.32954,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,89.1927,23.59759,,1121,467,6515,RESULT3,25,89.19274009918054,-23.59759750538486,155.20039461716283,0,2.0225419402985074,2.2212310447761188
1,hapii,367220,1309.3584,6827375818407,0.62522,0.34917,1309.27393,0.08447,7414,1,0.5768,0.30187,1,0.39844,0.36574,0,,0.13255,0.04458,19.7578,0.7399,1,0.46534,0.055970000000000006,14.0325,0.7399,1,0,0.0,21,4.2991,1,2.3439400000000004,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,120.35374,48.3972,,1200,377,6515,RESULT2,25,120.35374543868588,-48.39720288822205,81.94004716770385,0,1.3134119402985074,-0.7643689552238806
1,hapii,367246,1309.44629,6827376694315,0.58513,0.30192,1309.36084,0.08545,7415,1,0.59787,0.35697,1,0.39844,0.36574,0,,0.13768,0.04835,19.04404,0.7399,1,0.47045,0.05725,14.08909,0.7399,1,0,0.0,21,4.16828,1,2.39304,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,92.35188,146.45715,,1123,326,6515,RESULT2,25,92.35189678528515,-146.4571557205182,82.0707003756507,0,1.1825919402985074,-0.7152689552238809
1,hapii,367260,1309.49316,6827377166253,0.56285,0.38454,1309.44824,0.04492,7416,1,0.42045,0.1735,0,0.39844,0.36574,0,,0.46062,0.02486,12.60091,0.7399,1,0.47053,0.05526,8.251560000000001,0.7399,0,0,0.0,21,3.66973,1,1.54674,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,98.95373,244.38644,,1081,415,6515,NOT_AOI,25,98.95374969105522,115.61354465513253,146.80856823765976,0,0.6840419402985072,-1.561568955223881
1,hapii,367320,1309.81396,6827380372816,0.5433600000000001,0.40552,1309.7627,0.05127,7417,1,0.6028,0.41671,1,0.39844,0.36574,0,,0.19068,0.03147,17.936020000000006,0.7399,1,0.5253899999999999,0.06094,15.02082,0.7399,0,0,0.0,22,4.00251,1,4.36739,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,43.74605,211.19502000000003,,1043,438,6515,RESULT3,25,43.746078260799436,148.80497641747274,31.09059087943191,0,1.0168219402985073,1.2590810447761194
1,hapii,367342,1309.88818,6827381116262,0.61434,0.40529,1309.81592,0.07227,7418,1,0.6060800000000001,0.35156,1,0.39844,0.36574,0,,0.18743,0.02895,18.0796,0.7399,1,0.5253899999999999,0.06094,15.02082,0.7399,0,0,0.0,22,4.28914,1,4.36739,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,136.28185,0.10443,,1180,438,6515,RESULT3,25,136.28182637872132,-0.1044327030953277,109.25602597969251,0,1.303451940298507,1.2590810447761194
1,hapii,367365,1309.97119,6827381945330,0.6845899999999999,0.04568,1309.91455,0.05664,7419,1,0.8583200000000001,0.04166,1,0.39844,0.36574,0,,0.18018,0.02248,15.21742,0.7399,1,0.51464,0.04815,13.786320000000002,0.7399,1,0,0.0,22,3.09785,1,2.56568,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,411.13339,70.84841999999998,,1314,49,6515,NOT_AOI,25,411.1334414632797,-70.84840672340279,130.2569152273928,0,0.11216194029850746,-0.542628955223881
1,hapii,367389,1310.05859,6827382818870,0.6704600000000001,0.00319,1309.99756,0.06104,7420,1,0.83752,-0.0416,1,0.39844,0.36574,0,,0.16423,0.02466,15.7822,0.7399,1,0.49892,0.04399,14.0526,0.7399,1,0,0.0,22,2.99457,1,2.40611,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,53.30881,120.59142,,1287,3,6515,NOT_AOI,25,53.308853606131755,-120.59149149601002,59.98614181201718,0,0.008881940298507196,-0.702198955223881
1,hapii,367422,1310.18359,6827384068290,0.50807,0.51565,1310.13037,0.05322,7421,1,0.43354,0.50084,1,0.39844,0.36574,0,,0.15106,0.04229,18.24818,0.7399,1,0.48455,0.05349,15.68067,0.7399,1,0,0.0,22,4.05368,1,3.94967,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,635.2374900000002,240.60535,,975,557,6515,NOT_AOI,25,635.2375030425078,119.3946503160072,111.35902388909152,0,1.0679919402985072,0.8413610447761188
1,hapii,367440,1310.24268,6827384657056,0.39045,0.48613,1310.18604,0.05664,7422,1,0.35197,0.44342,1,0.39844,0.36574,0,,0.15972,0.04248,17.62024,0.7399,1,0.49327,0.055310000000000005,15.32561,0.7399,1,0,0.0,22,4.4583,1,4.078869999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,228.06973,171.96437,,750,525,6515,RESULT3,25,228.06973929638283,-171.9643735730843,57.56020727061841,0,1.4726119402985076,0.9705610447761175
1,hapii,367447,1310.26514,6827384884511,0.5866100000000001,1.25475,1310.25635,0.008790000000000001,7423,1,0.35728000000000004,0.4699100000000001,1,0.39844,0.36574,0,,0.16869,0.04135,17.67425,0.7399,1,0.50347,0.05653,16.99679,0.7399,1,0,0.0,22,3.886,1,3.85081,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,911.55371,294.40417,,1126,1355,6515,NOT_AOI,25,911.5536165207179,65.5958336975341,2.250319588960602,0,0.9003119402985074,0.7425010447761191
1,hapii,367464,1310.32275,6827385460883,0.3775,0.3417,1310.27881,0.04395,7424,1,0.38558,0.29042,1,0.39844,0.36574,0,,0.18094,0.03976,17.36444,0.7399,1,0.46703,0.06343,6.26702,0.7399,0,0,0.0,22,4.57379,1,1.80196,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,1064.69556,112.15385,,725,369,6515,RESULT2,25,1064.6955247926237,-112.1538467135053,67.74528527491788,0,1.588101940298507,-1.306348955223881
1,hapii,367491,1310.41357,6827386367322,0.25149,0.56114,1310.33643,0.07715,7425,1,0.25801,0.5654600000000001,0,0.39896,0.40926,0,,0.10729,0.04584,5.58925,0.7399,0,0.20558,0.03337,14.248729999999998,0.7399,0,0,0.0,22,4.54985,0,12.37747,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,338.67581,224.40855,,483,606,6515,NOT_AOI,25,338.6758056308126,135.5914385614126,46.71276424637747,0,1.5641619402985074,9.26916104477612
